epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0696383714675903,1.6436463594436646,0.044065285474061966,-0.07629458606243134
2,1.0845041275024414,1.6224937438964844,0.32192036509513855,-0.059366803616285324
3,0.9824285507202148,1.6307569742202759,0.3888143301010132,-0.0539567656815052
4,0.9644384384155273,1.5975220203399658,0.4723455309867859,-0.012041684240102768
5,0.9111064672470093,1.597873568534851,0.5193073749542236,-0.038201265037059784
6,0.9522333145141602,1.5795387029647827,0.5192669034004211,-0.0006398370605893433
7,0.9157650470733643,1.5819090604782104,0.5450093150138855,-0.03740743175148964
8,0.8660693168640137,1.5833630561828613,0.5687127709388733,-0.050631970167160034
9,0.8620844483375549,1.5759221315383911,0.5377823710441589,-0.052095454186201096
10,0.8561656475067139,1.5747572183609009,0.5920683741569519,-0.0544440932571888
11,0.8359124064445496,1.587881088256836,0.5827478766441345,-0.07603508979082108
12,0.8521654009819031,1.5718646049499512,0.6078699827194214,-0.03414537385106087
13,0.821660041809082,1.5515865087509155,0.6061644554138184,0.0020861646626144648
14,0.8382214903831482,1.5622352361679077,0.6230463981628418,-0.011012780480086803
15,0.843862771987915,1.5497479438781738,0.5922554135322571,0.010696888901293278
16,0.8223477602005005,1.5447694063186646,0.6030594706535339,0.03900056332349777
17,0.8174010515213013,1.542930006980896,0.6605571508407593,0.03373804688453674
18,0.8252749443054199,1.5468944311141968,0.623230516910553,0.00251442170701921
19,0.8116185069084167,1.544187068939209,0.6054624319076538,0.02183709852397442
20,0.8014963865280151,1.5409018993377686,0.6549227237701416,0.03617481514811516
21,0.8323233127593994,1.5605591535568237,0.6289087533950806,-0.01677105203270912
22,0.8260686993598938,1.5420691967010498,0.61785888671875,0.02547321654856205
23,0.7773995995521545,1.5271165370941162,0.6230053901672363,0.06678047776222229
24,0.782429575920105,1.5507804155349731,0.6590070128440857,0.017229419201612473
25,0.8064184188842773,1.5406043529510498,0.6453631520271301,0.0475466325879097
26,0.7985246181488037,1.5375839471817017,0.6480067372322083,0.047869060188531876
27,0.7664254307746887,1.5382254123687744,0.6355593204498291,0.021248970180749893
28,0.8064953088760376,1.5469311475753784,0.6107057332992554,0.003962923772633076
