epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4491804838180542,1.3557003736495972,0.029715843498706818,0.24874313175678253
2,1.3800265789031982,1.3285877704620361,0.18333624303340912,0.39620712399482727
3,1.3218209743499756,1.3028746843338013,0.22475528717041016,0.3774236738681793
4,1.2773125171661377,1.3028618097305298,0.3396986424922943,0.3849179446697235
5,1.2559020519256592,1.2747704982757568,0.3842012584209442,0.4185869097709656
6,1.2413164377212524,1.2333892583847046,0.41963887214660645,0.447928786277771
7,1.214703917503357,1.3028695583343506,0.409482479095459,0.47053125500679016
8,1.2021856307983398,1.289764642715454,0.4729209840297699,0.4958241283893585
9,1.1888290643692017,1.2611944675445557,0.4308909475803375,0.49822911620140076
10,1.1683247089385986,1.2613309621810913,0.4587475657463074,0.5248395204544067
11,1.1626547574996948,1.2416200637817383,0.4653592109680176,0.5185162425041199
12,1.163915991783142,1.2812532186508179,0.46771687269210815,0.522736668586731
13,1.1745063066482544,1.253440260887146,0.46545329689979553,0.518363356590271
14,1.131589412689209,1.2478400468826294,0.5048109292984009,0.5265087485313416
15,1.1517962217330933,1.2439152002334595,0.48459741473197937,0.5244457721710205
16,1.1362425088882446,1.2711364030838013,0.5297039151191711,0.5172914862632751
17,1.1386638879776,1.2783393859863281,0.5405534505844116,0.5108331441879272
18,1.1002494096755981,1.2330482006072998,0.5218486189842224,0.5240889191627502
19,1.1118181943893433,1.2355011701583862,0.5425531268119812,0.5258077383041382
20,1.0816562175750732,1.227556824684143,0.5587365627288818,0.5291479229927063
21,1.041876196861267,1.199905276298523,0.5685980319976807,0.5489931702613831
22,1.0740642547607422,1.2072407007217407,0.594154417514801,0.5275354385375977
23,1.0833290815353394,1.2137658596038818,0.5615658164024353,0.5280787348747253
24,1.0942349433898926,1.2163653373718262,0.5862830281257629,0.5212463140487671
25,1.0779881477355957,1.2276439666748047,0.59047532081604,0.5164899230003357
26,1.076736569404602,1.2332912683486938,0.5818281173706055,0.5094312429428101
27,1.0720406770706177,1.2457600831985474,0.5807530879974365,0.51319420337677
28,1.03348970413208,1.2248294353485107,0.6241286396980286,0.5230736136436462
29,1.0569424629211426,1.2432544231414795,0.6132169961929321,0.5092729330062866
30,1.0603680610656738,1.2163828611373901,0.5875281691551208,0.5085955262184143
31,1.065750002861023,1.240885853767395,0.6211418509483337,0.5028030872344971
32,1.020829439163208,1.2350103855133057,0.6204829812049866,0.5003535747528076
33,1.0455633401870728,1.2444376945495605,0.6017295718193054,0.49148038029670715
34,1.00713312625885,1.2124513387680054,0.6447914242744446,0.49036863446235657
35,1.0251296758651733,1.2241195440292358,0.6397705674171448,0.5138322114944458
36,1.0556293725967407,1.193629264831543,0.6392838358879089,0.505922794342041
37,1.0243936777114868,1.2128599882125854,0.640402615070343,0.5093863606452942
