epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
23,1031,,,,,1.2899205684661865,0.42661648988723755
23,1031,,,1.276127815246582,0.34028345346450806,,
24,1074,,,,,1.3052090406417847,0.4330459237098694
24,1074,,,1.2941572666168213,0.34649229049682617,,
25,1117,,,,,1.3145251274108887,0.4357064962387085
25,1117,,,1.288009762763977,0.28186070919036865,,
26,1160,,,,,1.287068247795105,0.44079312682151794
26,1160,,,1.3192102909088135,0.350591778755188,,
27,1203,,,,,1.2857035398483276,0.44735780358314514
27,1203,,,1.2447946071624756,0.36232730746269226,,
28,1246,,,,,1.299065351486206,0.4547877013683319
28,1246,,,1.2872978448867798,0.3315958082675934,,
29,1289,,,,,1.30892813205719,0.46100932359695435
29,1289,,,1.3042136430740356,0.3016974925994873,,
30,1332,,,,,1.2976529598236084,0.46764859557151794
30,1332,,,1.3098642826080322,0.34892508387565613,,
31,1375,,,,,1.2749395370483398,0.46672916412353516
31,1375,,,1.2540940046310425,0.4019065797328949,,
32,1418,,,,,1.2980388402938843,0.4611746668815613
32,1418,,,1.2576923370361328,0.36537492275238037,,
33,1461,,,,,1.290309190750122,0.4626542329788208
33,1461,,,1.2514495849609375,0.39179927110671997,,
34,1504,,,,,1.2926597595214844,0.4650467038154602
34,1504,,,1.2736499309539795,0.3560146391391754,,
35,1547,,,,,1.3015786409378052,0.4714061915874481
35,1547,,,1.2228902578353882,0.3937496244907379,,
36,1590,,,,,1.2910598516464233,0.48136940598487854
36,1590,,,1.3078006505966187,0.33893272280693054,,
37,1633,,,,,1.2862834930419922,0.4870520234107971
37,1633,,,1.2479318380355835,0.4049031138420105,,
38,1676,,,,,1.2982678413391113,0.47774943709373474
38,1676,,,1.2738105058670044,0.3762345314025879,,
39,1719,,,,,1.295516848564148,0.48540017008781433
39,1719,,,1.292626976966858,0.37616369128227234,,
40,1762,,,,,1.3057668209075928,0.4854073226451874
40,1762,,,1.2746126651763916,0.39054518938064575,,
41,1805,,,,,1.2927181720733643,0.48058995604515076
41,1805,,,1.250659465789795,0.4004756510257721,,
42,1848,,,,,1.2749433517456055,0.4750501215457916
42,1848,,,1.2407557964324951,0.41085296869277954,,
43,1891,,,,,1.297472357749939,0.47994452714920044
43,1891,,,1.285731315612793,0.3987121284008026,,
44,1934,,,,,1.2798305749893188,0.48906001448631287
44,1934,,,1.2516944408416748,0.35743197798728943,,
45,1977,,,,,1.262071132659912,0.4908897876739502
45,1977,,,1.264503002166748,0.40661028027534485,,
46,2020,,,,,1.280791997909546,0.48581013083457947
46,2020,,,1.245595932006836,0.4090009331703186,,
47,2063,,,,,1.2771507501602173,0.4891757667064667
47,2063,,,1.2487437725067139,0.41821128129959106,,
48,2106,,,,,1.2908473014831543,0.49561941623687744
48,2106,,,1.22362220287323,0.4209214448928833,,
49,2149,,,,,1.2960584163665771,0.49082475900650024
49,2149,,,1.2744128704071045,0.39557740092277527,,
50,2192,,,,,1.2871102094650269,0.48559656739234924
50,2192,,,1.2291868925094604,0.40539315342903137,,
51,2235,,,,,1.3038444519042969,0.4760301411151886
51,2235,,,1.2314825057983398,0.4027823209762573,,
52,2278,,,,,1.294312834739685,0.4833235442638397
52,2278,,,1.310753345489502,0.38069814443588257,,
53,2321,,,,,1.288670301437378,0.4817066788673401
53,2321,,,1.2509478330612183,0.4023960530757904,,
54,2364,,,,,1.2884045839309692,0.4832763671875
54,2364,,,1.2663737535476685,0.38676896691322327,,
55,2407,,,,,1.2924724817276,0.4858555197715759
55,2407,,,1.239358901977539,0.3983846604824066,,
56,2450,,,,,1.277527093887329,0.48269087076187134
56,2450,,,1.2362486124038696,0.41802453994750977,,
57,2493,,,,,1.2925541400909424,0.4817619323730469
57,2493,,,1.236920714378357,0.4462503492832184,,
58,2536,,,,,1.2803065776824951,0.48308637738227844
58,2536,,,1.2380518913269043,0.37166595458984375,,
59,2579,,,,,1.2733585834503174,0.4823558032512665
59,2579,,,1.2414000034332275,0.47194433212280273,,
60,2622,,,,,1.2757481336593628,0.4800998568534851
60,2622,,,1.2330440282821655,0.4317767024040222,,
61,2665,,,,,1.2772302627563477,0.4813748896121979
61,2665,,,1.226887583732605,0.45280659198760986,,
62,2708,,,,,1.2853145599365234,0.4780106842517853
62,2708,,,1.2306907176971436,0.4577653110027313,,
63,2751,,,,,1.2788920402526855,0.4893292486667633
63,2751,,,1.231189250946045,0.4627108871936798,,
64,2794,,,,,1.2794780731201172,0.49601542949676514
64,2794,,,1.2512414455413818,0.4617774784564972,,
65,2837,,,,,1.2859224081039429,0.48829543590545654
65,2837,,,1.235006332397461,0.44879212975502014,,
66,2880,,,,,1.271153450012207,0.4830504059791565
66,2880,,,1.2391372919082642,0.43312689661979675,,
67,2923,,,,,1.2818580865859985,0.48327523469924927
67,2923,,,1.214741587638855,0.42574435472488403,,
68,2966,,,,,1.3043171167373657,0.4868387281894684
68,2966,,,1.2176365852355957,0.398007869720459,,
69,3009,,,,,1.2812567949295044,0.49555084109306335
69,3009,,,1.2339004278182983,0.4321693480014801,,
70,3052,,,,,1.2920986413955688,0.5053567290306091
70,3052,,,1.2182146310806274,0.4089939296245575,,
71,3095,,,,,1.2660881280899048,0.503480851650238
71,3095,,,1.2012039422988892,0.44632047414779663,,
72,3138,,,,,1.284778356552124,0.5042060017585754
72,3138,,,1.2596006393432617,0.38802820444107056,,
73,3181,,,,,1.2722985744476318,0.5086227059364319
73,3181,,,1.2139791250228882,0.504726231098175,,
74,3224,,,,,1.262705683708191,0.518559992313385
74,3224,,,1.1755921840667725,0.472486287355423,,
75,3267,,,,,1.2710716724395752,0.5172081589698792
75,3267,,,1.1956968307495117,0.44287633895874023,,
76,3310,,,,,1.2740726470947266,0.5104060173034668
76,3310,,,1.233263373374939,0.4353255033493042,,
77,3353,,,,,1.2753161191940308,0.5012975335121155
77,3353,,,1.2040071487426758,0.4549560844898224,,
78,3396,,,,,1.2818971872329712,0.4995192885398865
78,3396,,,1.208113431930542,0.4726489186286926,,
79,3439,,,,,1.2794125080108643,0.49958017468452454
79,3439,,,1.1781280040740967,0.4531034529209137,,
80,3482,,,,,1.2780131101608276,0.5141193270683289
80,3482,,,1.2026900053024292,0.42395511269569397,,
81,3525,,,,,1.26984441280365,0.5098117589950562
81,3525,,,1.2207920551300049,0.4055580794811249,,
82,3568,,,,,1.2804831266403198,0.5143733024597168
82,3568,,,1.2149378061294556,0.4208236038684845,,
83,3611,,,,,1.2767537832260132,0.5051248073577881
83,3611,,,1.2038967609405518,0.44307008385658264,,
84,3654,,,,,1.272400140762329,0.492271363735199
84,3654,,,1.203499674797058,0.4336729645729065,,
85,3697,,,,,1.2639795541763306,0.4953854978084564
85,3697,,,1.1936391592025757,0.4436778128147125,,
86,3740,,,,,1.2686282396316528,0.4912024438381195
86,3740,,,1.2085803747177124,0.4428587555885315,,
87,3783,,,,,1.275420069694519,0.49817711114883423
87,3783,,,1.1854000091552734,0.5040335655212402,,
88,3826,,,,,1.2709524631500244,0.49979573488235474
88,3826,,,1.2198920249938965,0.45335814356803894,,
89,3869,,,,,1.278265357017517,0.5016442537307739
89,3869,,,1.1692694425582886,0.45426103472709656,,
90,3912,,,,,1.2582553625106812,0.5153864026069641
90,3912,,,1.2506251335144043,0.40185022354125977,,
91,3955,,,,,1.2578758001327515,0.5137645602226257
91,3955,,,1.1693954467773438,0.4718654155731201,,
92,3998,,,,,1.263174295425415,0.5062021017074585
92,3998,,,1.170827031135559,0.4931192696094513,,
93,4041,,,,,1.270429253578186,0.49282407760620117
93,4041,,,1.216944694519043,0.4517859220504761,,
94,4084,,,,,1.2719216346740723,0.493522584438324
94,4084,,,1.1903760433197021,0.46954092383384705,,
95,4127,,,,,1.2545478343963623,0.49477601051330566
95,4127,,,1.1997469663619995,0.4835730791091919,,
96,4170,,,,,1.2680622339248657,0.48574960231781006
96,4170,,,1.1766927242279053,0.420303612947464,,
97,4213,,,,,1.269449234008789,0.4821808338165283
97,4213,,,1.1956011056900024,0.4840025007724762,,
98,4256,,,,,1.26163649559021,0.4920772314071655
98,4256,,,1.211776852607727,0.4418981373310089,,
99,4299,,,,,1.2626142501831055,0.49628347158432007
99,4299,,,1.2309530973434448,0.4359399974346161,,
100,4342,,,,,1.2561869621276855,0.4908486008644104
100,4342,,,1.185619831085205,0.438304603099823,,
101,4385,,,,,1.252648115158081,0.491707980632782
101,4385,,,1.1855525970458984,0.4506072998046875,,
102,4428,,,,,1.2569897174835205,0.4871119260787964
102,4428,,,1.1942527294158936,0.4626483619213104,,
103,4471,,,,,1.254215955734253,0.4825185537338257
103,4471,,,1.186586856842041,0.4611077904701233,,
104,4514,,,,,1.2606934309005737,0.4809136390686035
104,4514,,,1.2039179801940918,0.4664989709854126,,
105,4557,,,,,1.2702935934066772,0.4836122989654541
105,4557,,,1.1606274843215942,0.5011215806007385,,
106,4600,,,,,1.2664284706115723,0.4858908951282501
106,4600,,,1.2035490274429321,0.4784919023513794,,
107,4643,,,,,1.2620933055877686,0.4879112243652344
107,4643,,,1.192644476890564,0.46547600626945496,,
108,4686,,,,,1.258947730064392,0.4850532114505768
108,4686,,,1.2036640644073486,0.4616299867630005,,
109,4729,,,,,1.2596945762634277,0.4821355938911438
109,4729,,,1.1808260679244995,0.49055683612823486,,
110,4772,,,,,1.2689882516860962,0.48584631085395813
110,4772,,,1.1980873346328735,0.47607865929603577,,
111,4815,,,,,1.2595044374465942,0.4857454001903534
111,4815,,,1.2046637535095215,0.45878174901008606,,
112,4858,,,,,1.2643626928329468,0.4853343963623047
112,4858,,,1.163847804069519,0.44681379199028015,,
113,4901,,,,,1.2572178840637207,0.483258455991745
113,4901,,,1.2171363830566406,0.4925137758255005,,
114,4944,,,,,1.2647217512130737,0.4851645827293396
114,4944,,,1.2072901725769043,0.4397003650665283,,
115,4987,,,,,1.2542314529418945,0.48329317569732666
115,4987,,,1.155470609664917,0.48346221446990967,,
116,5030,,,,,1.2539933919906616,0.4824487268924713
116,5030,,,1.2036241292953491,0.4638182520866394,,
117,5073,,,,,1.2522895336151123,0.487099826335907
117,5073,,,1.181994080543518,0.48349079489707947,,
118,5116,,,,,1.2489291429519653,0.49276819825172424
118,5116,,,1.2483429908752441,0.47396543622016907,,
119,5159,,,,,1.2616875171661377,0.487174391746521
119,5159,,,1.1827788352966309,0.49348098039627075,,
120,5202,,,,,1.252832293510437,0.49153074622154236
120,5202,,,1.2036259174346924,0.4764978587627411,,
121,5245,,,,,1.2583833932876587,0.48515909910202026
121,5245,,,1.1955887079238892,0.4717351198196411,,
122,5288,,,,,1.2577861547470093,0.48484355211257935
122,5288,,,1.2104411125183105,0.4730319082736969,,
123,5331,,,,,1.2438068389892578,0.483345091342926
123,5331,,,1.1536059379577637,0.5241156816482544,,
124,5374,,,,,1.254093050956726,0.4920642673969269
124,5374,,,1.1375186443328857,0.4734877645969391,,
125,5417,,,,,1.2540563344955444,0.49433428049087524
125,5417,,,1.1923333406448364,0.48888587951660156,,
126,5460,,,,,1.2635053396224976,0.4856988191604614
126,5460,,,1.1935433149337769,0.4929035007953644,,
127,5503,,,,,1.250580906867981,0.4893660843372345
127,5503,,,1.1940842866897583,0.4966844916343689,,
128,5546,,,,,1.2664906978607178,0.4772106409072876
128,5546,,,1.1801986694335938,0.449458509683609,,
129,5589,,,,,1.2513067722320557,0.4831904470920563
129,5589,,,1.2328076362609863,0.49220502376556396,,
130,5632,,,,,1.2471617460250854,0.47680774331092834
130,5632,,,1.1581377983093262,0.48961079120635986,,
131,5675,,,,,1.2353688478469849,0.48297080397605896
131,5675,,,1.145729899406433,0.5301164388656616,,
132,5718,,,,,1.2401727437973022,0.4876028895378113
132,5718,,,1.1916694641113281,0.48294445872306824,,
133,5761,,,,,1.237618088722229,0.4978148937225342
133,5761,,,1.1995768547058105,0.4884570837020874,,
134,5804,,,,,1.2413161993026733,0.49766865372657776
134,5804,,,1.1566087007522583,0.5012807846069336,,
135,5847,,,,,1.2572376728057861,0.48912593722343445
135,5847,,,1.163435459136963,0.523067831993103,,
136,5890,,,,,1.2631850242614746,0.48246341943740845
136,5890,,,1.151631236076355,0.48783940076828003,,
137,5933,,,,,1.260502576828003,0.48001331090927124
137,5933,,,1.1789039373397827,0.47410309314727783,,
138,5976,,,,,1.2626752853393555,0.4835799038410187
138,5976,,,1.183282494544983,0.4852837920188904,,
139,6019,,,,,1.2445474863052368,0.49091637134552
139,6019,,,1.1859017610549927,0.5113557577133179,,
140,6062,,,,,1.250860333442688,0.48047974705696106
140,6062,,,1.1743621826171875,0.4712272584438324,,
141,6105,,,,,1.2507463693618774,0.48838961124420166
141,6105,,,1.1597081422805786,0.5213172435760498,,
142,6148,,,,,1.2579247951507568,0.4854777157306671
142,6148,,,1.2127916812896729,0.4843672513961792,,
143,6191,,,,,1.2425391674041748,0.4841426908969879
143,6191,,,1.1887471675872803,0.468630850315094,,
144,6234,,,,,1.2525774240493774,0.4847322702407837
144,6234,,,1.1995757818222046,0.4895375370979309,,
145,6277,,,,,1.2587169408798218,0.47872161865234375
145,6277,,,1.1932843923568726,0.49138903617858887,,
146,6320,,,,,1.2610304355621338,0.47349750995635986
146,6320,,,1.1679267883300781,0.514900267124176,,
147,6363,,,,,1.2539397478103638,0.4736820459365845
147,6363,,,1.1830207109451294,0.4818766713142395,,
148,6406,,,,,1.2666757106781006,0.47629764676094055
148,6406,,,1.2094082832336426,0.482025146484375,,
149,6449,,,,,1.244587779045105,0.48361530900001526
149,6449,,,1.1756685972213745,0.480316698551178,,
150,6492,,,,,1.2585216760635376,0.4784998893737793
150,6492,,,1.160683274269104,0.49282708764076233,,
151,6535,,,,,1.2579619884490967,0.47763609886169434
151,6535,,,1.1805005073547363,0.4498153030872345,,
152,6578,,,,,1.235198974609375,0.48242631554603577
152,6578,,,1.1522282361984253,0.5329302549362183,,
153,6621,,,,,1.2488681077957153,0.4824143350124359
153,6621,,,1.13833487033844,0.5063803791999817,,
154,6664,,,,,1.2715353965759277,0.47006338834762573
154,6664,,,1.1919326782226562,0.5128766894340515,,
155,6707,,,,,1.258489727973938,0.4743601977825165
155,6707,,,1.2002924680709839,0.4899101257324219,,
156,6750,,,,,1.249953269958496,0.47727298736572266
156,6750,,,1.1443698406219482,0.5208715796470642,,
157,6793,,,,,1.2517592906951904,0.47611546516418457
157,6793,,,1.1807769536972046,0.5199145078659058,,
158,6836,,,,,1.2472538948059082,0.4757341146469116
158,6836,,,1.1838383674621582,0.48253941535949707,,
159,6879,,,,,1.2549875974655151,0.47785472869873047
159,6879,,,1.2108722925186157,0.5056330561637878,,
160,6922,,,,,1.2621757984161377,0.47445061802864075
160,6922,,,1.179398775100708,0.5210477709770203,,
161,6965,,,,,1.2516260147094727,0.47372493147850037
161,6965,,,1.1716598272323608,0.4740137457847595,,
162,7008,,,,,1.2544267177581787,0.46519961953163147
162,7008,,,1.1850459575653076,0.4689118266105652,,
163,7051,,,,,1.2478502988815308,0.4645525813102722
163,7051,,,1.2073520421981812,0.46312475204467773,,
164,7094,,,,,1.2616745233535767,0.45915454626083374
164,7094,,,1.1692967414855957,0.5055841207504272,,
165,7137,,,,,1.2565468549728394,0.4701862633228302
165,7137,,,1.1641733646392822,0.4964892268180847,,
166,7180,,,,,1.2722223997116089,0.4653547406196594
166,7180,,,1.1429694890975952,0.4968092739582062,,
167,7223,,,,,1.2539218664169312,0.46782389283180237
167,7223,,,1.1595439910888672,0.5409489274024963,,
168,7266,,,,,1.2614580392837524,0.4499143660068512
168,7266,,,1.169857382774353,0.4865328371524811,,
169,7309,,,,,1.2616981267929077,0.4513598680496216
169,7309,,,1.1676723957061768,0.504226803779602,,
170,7352,,,,,1.2624094486236572,0.4623323082923889
170,7352,,,1.1613452434539795,0.4875965118408203,,
171,7395,,,,,1.2513349056243896,0.4650574326515198
171,7395,,,1.1462010145187378,0.5413463711738586,,
172,7438,,,,,1.2611830234527588,0.45857930183410645
172,7438,,,1.1983500719070435,0.47870588302612305,,
173,7481,,,,,1.2630784511566162,0.4583641588687897
173,7481,,,1.1839708089828491,0.494294136762619,,
174,7524,,,,,1.2484776973724365,0.46531519293785095
174,7524,,,1.191986083984375,0.4819302558898926,,
175,7567,,,,,1.2526720762252808,0.4661419987678528
175,7567,,,1.1876864433288574,0.49309396743774414,,
176,7610,,,,,1.2462495565414429,0.4759478271007538
176,7610,,,1.1701430082321167,0.5289643406867981,,
177,7653,,,,,1.2542009353637695,0.47493210434913635
177,7653,,,1.1851967573165894,0.518626868724823,,
178,7696,,,,,1.2594523429870605,0.4603493809700012
178,7696,,,1.1833652257919312,0.514773428440094,,
179,7739,,,,,1.2670464515686035,0.4542863965034485
179,7739,,,1.1616721153259277,0.5207769870758057,,
180,7782,,,,,1.2595559358596802,0.45664024353027344
180,7782,,,1.1804132461547852,0.48759013414382935,,
181,7825,,,,,1.2631419897079468,0.4563218057155609
181,7825,,,1.1752792596817017,0.5362434387207031,,
182,7868,,,,,1.2519344091415405,0.47370511293411255
182,7868,,,1.1376560926437378,0.5354045629501343,,
183,7911,,,,,1.2321679592132568,0.4789828658103943
183,7911,,,1.2030450105667114,0.4750879108905792,,
184,7954,,,,,1.2540382146835327,0.47843241691589355
184,7954,,,1.1719729900360107,0.4886051416397095,,
185,7997,,,,,1.2467303276062012,0.4780735373497009
185,7997,,,1.1718369722366333,0.5006124973297119,,
186,8040,,,,,1.25482976436615,0.48050937056541443
186,8040,,,1.159783959388733,0.492352157831192,,
187,8083,,,,,1.2484229803085327,0.4738856554031372
187,8083,,,1.1587879657745361,0.4696255028247833,,
188,8126,,,,,1.2473636865615845,0.47742515802383423
188,8126,,,1.1787205934524536,0.5206926465034485,,
189,8169,,,,,1.254531741142273,0.4669758379459381
189,8169,,,1.163444995880127,0.5300876498222351,,
190,8212,,,,,1.2421122789382935,0.4762086868286133
190,8212,,,1.1707855463027954,0.5227248668670654,,
191,8255,,,,,1.2511632442474365,0.4702664911746979
191,8255,,,1.1892166137695312,0.5149953365325928,,
192,8298,,,,,1.2461926937103271,0.4733225703239441
192,8298,,,1.1358261108398438,0.508526623249054,,
193,8341,,,,,1.2340298891067505,0.4780977964401245
193,8341,,,1.1643754243850708,0.5052012205123901,,
194,8384,,,,,1.2451608180999756,0.4787421226501465
194,8384,,,1.145439624786377,0.5388302803039551,,
195,8427,,,,,1.2434399127960205,0.48068028688430786
195,8427,,,1.1358611583709717,0.5328603982925415,,
196,8470,,,,,1.2436705827713013,0.48007097840309143
196,8470,,,1.1667789220809937,0.5017362833023071,,
197,8513,,,,,1.243966817855835,0.4791618287563324
197,8513,,,1.1569180488586426,0.5357571244239807,,
198,8556,,,,,1.2626254558563232,0.46534135937690735
198,8556,,,1.1644947528839111,0.5110756754875183,,
199,8599,,,,,1.2489362955093384,0.4674339294433594
199,8599,,,1.144275188446045,0.5421145558357239,,
200,8642,,,,,1.2545664310455322,0.4628443121910095
200,8642,,,1.1819508075714111,0.5058579444885254,,
201,8685,,,,,1.2538104057312012,0.462397038936615
201,8685,,,1.1829051971435547,0.49908748269081116,,
202,8728,,,,,1.2508608102798462,0.4697650969028473
202,8728,,,1.1838700771331787,0.5055744051933289,,
203,8771,,,,,1.2621287107467651,0.4670376479625702
203,8771,,,1.1584584712982178,0.5371620655059814,,
204,8814,,,,,1.2468054294586182,0.4786679446697235
204,8814,,,1.1804213523864746,0.49627894163131714,,
205,8857,,,,,1.2445976734161377,0.469397634267807
205,8857,,,1.1856449842453003,0.4910506308078766,,
206,8900,,,,,1.2508207559585571,0.465013712644577
206,8900,,,1.1754378080368042,0.539247453212738,,
207,8943,,,,,1.2299399375915527,0.465040922164917
207,8943,,,1.169873833656311,0.538938581943512,,
208,8986,,,,,1.2411996126174927,0.46640855073928833
208,8986,,,1.1698044538497925,0.5400441884994507,,
209,9029,,,,,1.2543296813964844,0.46579256653785706
209,9029,,,1.1798267364501953,0.4859282970428467,,
210,9072,,,,,1.2423700094223022,0.4632282555103302
210,9072,,,1.171345829963684,0.5327298045158386,,
211,9115,,,,,1.2345703840255737,0.46097332239151
211,9115,,,1.1592683792114258,0.48324641585350037,,
212,9158,,,,,1.2452384233474731,0.45816344022750854
212,9158,,,1.1507285833358765,0.5418797731399536,,
213,9201,,,,,1.2568987607955933,0.4593382775783539
213,9201,,,1.1831939220428467,0.5180758237838745,,
214,9244,,,,,1.2461808919906616,0.45669272541999817
214,9244,,,1.1658788919448853,0.5124115347862244,,
215,9287,,,,,1.2534254789352417,0.45953574776649475
215,9287,,,1.1780993938446045,0.5060319900512695,,
216,9330,,,,,1.245172142982483,0.4655662775039673
216,9330,,,1.179487943649292,0.521356999874115,,
217,9373,,,,,1.2446162700653076,0.46172910928726196
217,9373,,,1.1789284944534302,0.5162500143051147,,
218,9416,,,,,1.244986891746521,0.4505453407764435
218,9416,,,1.1349684000015259,0.5425476431846619,,
219,9459,,,,,1.2600326538085938,0.4444052278995514
219,9459,,,1.1734942197799683,0.49508360028266907,,
220,9502,,,,,1.25900137424469,0.4456577003002167
220,9502,,,1.1569736003875732,0.5302414298057556,,
221,9545,,,,,1.2590221166610718,0.44732046127319336
221,9545,,,1.1653211116790771,0.5172399878501892,,
222,9588,,,,,1.2395298480987549,0.45750510692596436
222,9588,,,1.1472419500350952,0.5033321976661682,,
223,9631,,,,,1.2453762292861938,0.45505011081695557
223,9631,,,1.1561169624328613,0.5065404176712036,,
224,9674,,,,,1.2390044927597046,0.4559060037136078
224,9674,,,1.1619523763656616,0.5340808033943176,,
225,9717,,,,,1.2567476034164429,0.44910067319869995
225,9717,,,1.158699631690979,0.5121999979019165,,
226,9760,,,,,1.2508150339126587,0.45557355880737305
226,9760,,,1.14787757396698,0.5356709957122803,,
227,9803,,,,,1.2411216497421265,0.45754769444465637
227,9803,,,1.1659140586853027,0.5457622408866882,,
228,9846,,,,,1.2484772205352783,0.46276596188545227
228,9846,,,1.1293392181396484,0.5596147775650024,,
229,9889,,,,,1.2331348657608032,0.4686899483203888
229,9889,,,1.144188404083252,0.520437479019165,,
230,9932,,,,,1.2530581951141357,0.46124622225761414
230,9932,,,1.1377604007720947,0.5239062309265137,,
231,9975,,,,,1.2255244255065918,0.470091849565506
231,9975,,,1.1481562852859497,0.5460612773895264,,
232,10018,,,,,1.2439769506454468,0.4589550197124481
232,10018,,,1.1808441877365112,0.49832677841186523,,
233,10061,,,,,1.2540916204452515,0.4538465142250061
233,10061,,,1.1265774965286255,0.5000534653663635,,
234,10104,,,,,1.2465808391571045,0.45638808608055115
234,10104,,,1.1785293817520142,0.4826338589191437,,
235,10147,,,,,1.2540631294250488,0.45114564895629883
235,10147,,,1.1893842220306396,0.5171067714691162,,
236,10190,,,,,1.2515705823898315,0.45366963744163513
236,10190,,,1.1538704633712769,0.5284410119056702,,
237,10233,,,,,1.2459516525268555,0.44763535261154175
237,10233,,,1.1795300245285034,0.5183467268943787,,
238,10276,,,,,1.2497870922088623,0.43985703587532043
238,10276,,,1.1878361701965332,0.5281462073326111,,
239,10319,,,,,1.270431637763977,0.43248844146728516
239,10319,,,1.1679174900054932,0.4809078872203827,,
240,10362,,,,,1.248916506767273,0.4393165111541748
240,10362,,,1.159448266029358,0.5103790760040283,,
241,10405,,,,,1.2523081302642822,0.4356328845024109
241,10405,,,1.1941207647323608,0.49332529306411743,,
242,10448,,,,,1.2570005655288696,0.4349302649497986
242,10448,,,1.1474891901016235,0.5409514904022217,,
243,10491,,,,,1.2445673942565918,0.4407804012298584
243,10491,,,1.1371769905090332,0.5222868919372559,,
244,10534,,,,,1.2528687715530396,0.4381917715072632
244,10534,,,1.120052695274353,0.525577962398529,,
245,10577,,,,,1.2578791379928589,0.43926334381103516
245,10577,,,1.160133957862854,0.5490832924842834,,
246,10620,,,,,1.2718908786773682,0.4362785220146179
246,10620,,,1.1749290227890015,0.512228786945343,,
247,10663,,,,,1.2687944173812866,0.43900811672210693
247,10663,,,1.136920690536499,0.5454199314117432,,
248,10706,,,,,1.2419421672821045,0.4532968997955322
248,10706,,,1.1732183694839478,0.5167825222015381,,
249,10749,,,,,1.2460225820541382,0.44651806354522705
249,10749,,,1.1514184474945068,0.5309262871742249,,
250,10792,,,,,1.256567120552063,0.43787914514541626
250,10792,,,1.1834806203842163,0.508032500743866,,
251,10835,,,,,1.2627402544021606,0.43587058782577515
251,10835,,,1.1722161769866943,0.5082346796989441,,
252,10878,,,,,1.245216965675354,0.44415318965911865
252,10878,,,1.1103218793869019,0.5618574619293213,,
253,10921,,,,,1.2560908794403076,0.4382057785987854
253,10921,,,1.1468788385391235,0.49977266788482666,,
254,10964,,,,,1.243579626083374,0.4412277936935425
254,10964,,,1.1333640813827515,0.5941027998924255,,
255,11007,,,,,1.2610729932785034,0.42282459139823914
255,11007,,,1.135701060295105,0.5635824799537659,,
256,11050,,,,,1.261851191520691,0.4277665317058563
256,11050,,,1.164779543876648,0.5419815182685852,,
257,11093,,,,,1.2522358894348145,0.43743231892585754
257,11093,,,1.1545898914337158,0.5238726139068604,,
258,11136,,,,,1.2438404560089111,0.44321224093437195
258,11136,,,1.1571757793426514,0.5268499851226807,,
259,11179,,,,,1.2531760931015015,0.4497978985309601
259,11179,,,1.1723369359970093,0.5305438041687012,,
260,11222,,,,,1.2532238960266113,0.43939706683158875
260,11222,,,1.1613733768463135,0.5625062584877014,,
