epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,0.8111603260040283,0.1953125298023224
0,38,,,1.6241600513458252,0.007072731386870146,,
1,77,,,,,0.8119961023330688,0.28902289271354675
1,77,,,1.583196997642517,0.020060641691088676,,
2,116,,,,,0.7918103337287903,0.29187217354774475
2,116,,,1.5758647918701172,0.020120393484830856,,
3,155,,,,,0.7989240288734436,0.28785139322280884
3,155,,,1.5733356475830078,0.0449724979698658,,
4,194,,,,,0.7892521023750305,0.2788470387458801
4,194,,,1.5430892705917358,0.019366702064871788,,
5,233,,,,,0.781200647354126,0.2745092511177063
5,233,,,1.5308934450149536,0.021481715142726898,,
6,272,,,,,0.7984509468078613,0.26898568868637085
6,272,,,1.5676583051681519,-0.002341119572520256,,
7,311,,,,,0.8130149841308594,0.2684781551361084
7,311,,,1.5185894966125488,0.023224562406539917,,
8,350,,,,,0.8115927577018738,0.27404341101646423
8,350,,,1.5353741645812988,0.032631274312734604,,
9,389,,,,,0.7916122078895569,0.27451834082603455
9,389,,,1.5675411224365234,0.044015683233737946,,
10,428,,,,,0.7762071490287781,0.2768959403038025
10,428,,,1.5291528701782227,0.1058759093284607,,
11,467,,,,,0.7541162371635437,0.2729250490665436
11,467,,,1.5311020612716675,0.008291550911962986,,
12,506,,,,,0.7879418730735779,0.27076318860054016
12,506,,,1.5485202074050903,0.09828334301710129,,
13,545,,,,,0.7867521047592163,0.26974260807037354
13,545,,,1.537691593170166,0.07733382284641266,,
14,584,,,,,0.7629173994064331,0.2720879316329956
14,584,,,1.5600917339324951,0.11482691019773483,,
15,623,,,,,0.8338751792907715,0.27203503251075745
15,623,,,1.572852611541748,0.15854258835315704,,
16,662,,,,,0.7946044206619263,0.2718373239040375
16,662,,,1.5148706436157227,0.18136200308799744,,
17,701,,,,,0.7476064562797546,0.27147015929222107
17,701,,,1.5179935693740845,0.15630066394805908,,
18,740,,,,,0.7760608792304993,0.2711172103881836
18,740,,,1.5178108215332031,0.13384093344211578,,
19,779,,,,,0.8089070916175842,0.2742416560649872
19,779,,,1.5139005184173584,0.21418555080890656,,
20,818,,,,,0.7984871864318848,0.2760712504386902
20,818,,,1.507645845413208,0.1796875149011612,,
21,857,,,,,0.7723056077957153,0.28176796436309814
21,857,,,1.4546462297439575,0.2632491886615753,,
22,896,,,,,0.8034418821334839,0.28387704491615295
22,896,,,1.4558756351470947,0.29726970195770264,,
23,935,,,,,0.7915768027305603,0.2847941815853119
23,935,,,1.4453843832015991,0.2752404510974884,,
24,974,,,,,0.7831928730010986,0.28867629170417786
24,974,,,1.4468485116958618,0.26931601762771606,,
25,1013,,,,,0.8105453252792358,0.29295116662979126
25,1013,,,1.4634343385696411,0.30541715025901794,,
26,1052,,,,,0.8493775725364685,0.29482463002204895
26,1052,,,1.4235928058624268,0.34002041816711426,,
27,1091,,,,,0.8219864368438721,0.2976026237010956
27,1091,,,1.4360028505325317,0.3634321093559265,,
28,1130,,,,,0.8127689361572266,0.3010260760784149
28,1130,,,1.4227889776229858,0.3135487139225006,,
29,1169,,,,,0.7804842591285706,0.302840918302536
29,1169,,,1.3940719366073608,0.32434114813804626,,
30,1208,,,,,0.8173601627349854,0.30543819069862366
30,1208,,,1.4718987941741943,0.34656572341918945,,
31,1247,,,,,0.7983356714248657,0.3086482882499695
31,1247,,,1.4414374828338623,0.32207852602005005,,
32,1286,,,,,0.8632469177246094,0.30889013409614563
32,1286,,,1.4048075675964355,0.35533952713012695,,
33,1325,,,,,0.799288272857666,0.3124391436576843
33,1325,,,1.4570059776306152,0.3491346836090088,,
34,1364,,,,,0.8118761777877808,0.31451040506362915
34,1364,,,1.3575284481048584,0.35935816168785095,,
35,1403,,,,,0.8302719593048096,0.31725427508354187
35,1403,,,1.420447587966919,0.37843847274780273,,
36,1442,,,,,0.8055598139762878,0.31972214579582214
36,1442,,,1.4120264053344727,0.36348217725753784,,
37,1481,,,,,0.8333637714385986,0.3224232494831085
37,1481,,,1.4284443855285645,0.33724263310432434,,
38,1520,,,,,0.8487618565559387,0.3226829469203949
38,1520,,,1.3786842823028564,0.3677457571029663,,
39,1559,,,,,0.8402202725410461,0.32306236028671265
39,1559,,,1.4008536338806152,0.3864346146583557,,
40,1598,,,,,0.8540080189704895,0.32468435168266296
40,1598,,,1.3786089420318604,0.3566119372844696,,
41,1637,,,,,0.8331214785575867,0.3265049159526825
41,1637,,,1.354122281074524,0.37804174423217773,,
42,1676,,,,,0.7746529579162598,0.3307211399078369
42,1676,,,1.402922511100769,0.35731974244117737,,
43,1715,,,,,0.8316609859466553,0.3322242498397827
43,1715,,,1.4227350950241089,0.3667212724685669,,
44,1754,,,,,0.81698077917099,0.33417370915412903
44,1754,,,1.3695435523986816,0.36566162109375,,
45,1793,,,,,0.8286545276641846,0.33506321907043457
45,1793,,,1.4075562953948975,0.3638366162776947,,
46,1832,,,,,0.7958236336708069,0.33815962076187134
46,1832,,,1.3824456930160522,0.35627222061157227,,
47,1871,,,,,0.8546772003173828,0.33924078941345215
47,1871,,,1.3661115169525146,0.36547085642814636,,
48,1910,,,,,0.8525157570838928,0.34060755372047424
48,1910,,,1.3572216033935547,0.4124733507633209,,
49,1949,,,,,0.7716596126556396,0.34330201148986816
49,1949,,,1.3665506839752197,0.3632618486881256,,
50,1988,,,,,0.7956692576408386,0.34462234377861023
50,1988,,,1.3610862493515015,0.41606956720352173,,
51,2027,,,,,0.7976938486099243,0.3467095196247101
