epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
46,1832,,,1.8091493844985962,0.5165591835975647,,
47,1871,,,,,2.622804880142212,0.4644266664981842
47,1871,,,1.7415053844451904,0.5066230297088623,,
48,1910,,,,,2.6169509887695312,0.4643395245075226
48,1910,,,1.7469545602798462,0.5248141884803772,,
49,1949,,,,,2.650103807449341,0.4627951979637146
49,1949,,,1.763242244720459,0.5079509019851685,,
50,1988,,,,,2.6052374839782715,0.467246413230896
50,1988,,,1.735576868057251,0.5356801152229309,,
51,2027,,,,,2.6516802310943604,0.4635208547115326
51,2027,,,1.7256008386611938,0.5470188856124878,,
52,2066,,,,,2.64534330368042,0.4630865454673767
52,2066,,,1.760547399520874,0.5404112339019775,,
53,2105,,,,,2.6348938941955566,0.45902004837989807
53,2105,,,1.737789273262024,0.5354759693145752,,
54,2144,,,,,2.633624315261841,0.46301737427711487
54,2144,,,1.805114984512329,0.5199105739593506,,
55,2183,,,,,2.6190595626831055,0.4636952579021454
55,2183,,,1.7568237781524658,0.5262231230735779,,
56,2222,,,,,2.6136789321899414,0.4661182165145874
56,2222,,,1.6473946571350098,0.5676237940788269,,
57,2261,,,,,2.625626802444458,0.4602346122264862
57,2261,,,1.6320829391479492,0.5683606266975403,,
58,2300,,,,,2.6263270378112793,0.46307095885276794
58,2300,,,1.6362372636795044,0.5698189735412598,,
59,2339,,,,,2.6712276935577393,0.4546094238758087
59,2339,,,1.568440318107605,0.5722243189811707,,
60,2378,,,,,2.6597089767456055,0.4535827040672302
60,2378,,,1.702863097190857,0.5425035953521729,,
61,2417,,,,,2.636021852493286,0.46066805720329285
61,2417,,,1.763660192489624,0.5275866985321045,,
62,2456,,,,,2.6549367904663086,0.4535737931728363
62,2456,,,1.7666356563568115,0.552095353603363,,
63,2495,,,,,2.6776061058044434,0.451667845249176
63,2495,,,1.6143014430999756,0.561853289604187,,
64,2534,,,,,2.6321299076080322,0.4593450427055359
64,2534,,,1.6256122589111328,0.5501418113708496,,
65,2573,,,,,2.6218032836914062,0.4669033885002136
65,2573,,,1.5429571866989136,0.585607647895813,,
66,2612,,,,,2.6397457122802734,0.4581688642501831
66,2612,,,1.679187297821045,0.5716930031776428,,
67,2651,,,,,2.6645126342773438,0.4577464461326599
67,2651,,,1.648168683052063,0.5721592903137207,,
68,2690,,,,,2.6201765537261963,0.4686221182346344
68,2690,,,1.7030887603759766,0.5379347801208496,,
69,2729,,,,,2.6252009868621826,0.46170079708099365
69,2729,,,1.6926623582839966,0.560850977897644,,
70,2768,,,,,2.640613079071045,0.45871350169181824
70,2768,,,1.600039005279541,0.5844564437866211,,
71,2807,,,,,2.661654472351074,0.45279866456985474
71,2807,,,1.5826689004898071,0.5892145037651062,,
72,2846,,,,,2.6792097091674805,0.44674497842788696
72,2846,,,1.594704031944275,0.5576192736625671,,
73,2885,,,,,2.6557071208953857,0.4530758261680603
73,2885,,,1.639034390449524,0.5525289177894592,,
74,2924,,,,,2.649172782897949,0.456851601600647
74,2924,,,1.6065229177474976,0.5777061581611633,,
75,2963,,,,,2.642738103866577,0.45595526695251465
75,2963,,,1.5620801448822021,0.5936393737792969,,
76,3002,,,,,2.6615917682647705,0.4512310326099396
76,3002,,,1.621907353401184,0.5623600482940674,,
77,3041,,,,,2.674381732940674,0.4492790102958679
77,3041,,,1.6145421266555786,0.5633790493011475,,
78,3080,,,,,2.6669886112213135,0.44980695843696594
78,3080,,,1.4949207305908203,0.5979552268981934,,
79,3119,,,,,2.6905813217163086,0.4443291425704956
79,3119,,,1.5012059211730957,0.5782287120819092,,
80,3158,,,,,2.6215920448303223,0.4634193778038025
80,3158,,,1.5758029222488403,0.5720100402832031,,
81,3197,,,,,2.650740385055542,0.4544770121574402
81,3197,,,1.526177167892456,0.6040731072425842,,
82,3236,,,,,2.6893997192382812,0.44481033086776733
82,3236,,,1.5891203880310059,0.5796348452568054,,
83,3275,,,,,2.728428602218628,0.43239113688468933
83,3275,,,1.5702427625656128,0.5794058442115784,,
84,3314,,,,,2.694760799407959,0.44421911239624023
84,3314,,,1.5181043148040771,0.5862769484519958,,
85,3353,,,,,2.6705780029296875,0.4476760923862457
85,3353,,,1.5327587127685547,0.5918674468994141,,
86,3392,,,,,2.6821813583374023,0.44387301802635193
86,3392,,,1.521320104598999,0.6188235282897949,,
87,3431,,,,,2.6886918544769287,0.4418697655200958
87,3431,,,1.4544497728347778,0.5975126028060913,,
88,3470,,,,,2.7204883098602295,0.4363269805908203
88,3470,,,1.5771541595458984,0.5578908324241638,,
89,3509,,,,,2.69315505027771,0.44356364011764526
89,3509,,,1.4788005352020264,0.6150860786437988,,
90,3548,,,,,2.675680160522461,0.4483734667301178
90,3548,,,1.5214414596557617,0.6038902997970581,,
91,3587,,,,,2.680382013320923,0.4446326792240143
91,3587,,,1.5639476776123047,0.5752827525138855,,
92,3626,,,,,2.731308937072754,0.4351341426372528
92,3626,,,1.4640953540802002,0.6109074354171753,,
93,3665,,,,,2.7473552227020264,0.42719364166259766
93,3665,,,1.546957015991211,0.6102490425109863,,
94,3704,,,,,2.7427055835723877,0.4252409040927887
94,3704,,,1.5282446146011353,0.6019123792648315,,
95,3743,,,,,2.7937121391296387,0.4160180687904358
95,3743,,,1.540358543395996,0.5846710801124573,,
96,3782,,,,,2.7402665615081787,0.4274730086326599
96,3782,,,1.4777272939682007,0.597038984298706,,
97,3821,,,,,2.7466821670532227,0.42683306336402893
97,3821,,,1.521362543106079,0.6026908755302429,,
98,3860,,,,,2.7395503520965576,0.42886894941329956
98,3860,,,1.4856724739074707,0.607164204120636,,
99,3899,,,,,2.747008800506592,0.4293770492076874
99,3899,,,1.4640711545944214,0.6151695251464844,,
100,3938,,,,,2.7539010047912598,0.42720210552215576
100,3938,,,1.506790041923523,0.6008435487747192,,
101,3977,,,,,2.782869338989258,0.416560560464859
101,3977,,,1.461072325706482,0.6233652234077454,,
102,4016,,,,,2.768601179122925,0.42386966943740845
102,4016,,,1.4210268259048462,0.6141654253005981,,
103,4055,,,,,2.75137996673584,0.42574334144592285
103,4055,,,1.4593404531478882,0.618638277053833,,
104,4094,,,,,2.7882723808288574,0.420785516500473
104,4094,,,1.4646955728530884,0.6033157706260681,,
105,4133,,,,,2.7414426803588867,0.4330134391784668
105,4133,,,1.4281854629516602,0.6334576606750488,,
106,4172,,,,,2.774402618408203,0.42188623547554016
106,4172,,,1.4620074033737183,0.6050480008125305,,
107,4211,,,,,2.7538936138153076,0.43021461367607117
107,4211,,,1.4978222846984863,0.6006914377212524,,
108,4250,,,,,2.753544569015503,0.4325721263885498
108,4250,,,1.4487661123275757,0.60727858543396,,
109,4289,,,,,2.7635343074798584,0.42815834283828735
109,4289,,,1.5242241621017456,0.5902943015098572,,
110,4328,,,,,2.798323154449463,0.42195039987564087
110,4328,,,1.4797470569610596,0.6034975051879883,,
111,4367,,,,,2.76242733001709,0.42649587988853455
111,4367,,,1.4017022848129272,0.6502758860588074,,
112,4406,,,,,2.7708308696746826,0.4223753809928894
112,4406,,,1.3565278053283691,0.6547037363052368,,
113,4445,,,,,2.8102734088897705,0.412784218788147
113,4445,,,1.4630537033081055,0.635000467300415,,
114,4484,,,,,2.79270076751709,0.41738274693489075
114,4484,,,1.4151160717010498,0.6226316690444946,,
115,4523,,,,,2.785122871398926,0.419506698846817
115,4523,,,1.4457279443740845,0.6327565908432007,,
116,4562,,,,,2.768315076828003,0.4239969253540039
116,4562,,,1.5033737421035767,0.5997277498245239,,
117,4601,,,,,2.799166440963745,0.4179013669490814
117,4601,,,1.435106873512268,0.627913773059845,,
118,4640,,,,,2.784433603286743,0.4176282584667206
118,4640,,,1.5171010494232178,0.6216597557067871,,
119,4679,,,,,2.7507784366607666,0.4270019829273224
119,4679,,,1.4696811437606812,0.6229448318481445,,
120,4718,,,,,2.7741410732269287,0.4217952787876129
120,4718,,,1.3781311511993408,0.6389261484146118,,
121,4757,,,,,2.793017864227295,0.4176895022392273
121,4757,,,1.5372713804244995,0.6076549887657166,,
122,4796,,,,,2.7970757484436035,0.41479194164276123
122,4796,,,1.3541221618652344,0.6301984190940857,,
123,4835,,,,,2.7867820262908936,0.4154110252857208
123,4835,,,1.4284418821334839,0.6307297945022583,,
124,4874,,,,,2.740530252456665,0.43139010667800903
124,4874,,,1.4277658462524414,0.6213963627815247,,
125,4913,,,,,2.7326457500457764,0.4323372542858124
125,4913,,,1.4127085208892822,0.6272906064987183,,
126,4952,,,,,2.760680913925171,0.43056437373161316
126,4952,,,1.4421437978744507,0.6079879403114319,,
127,4991,,,,,2.7590696811676025,0.4211558997631073
127,4991,,,1.5131148099899292,0.6110219955444336,,
128,5030,,,,,2.7551376819610596,0.42070743441581726
128,5030,,,1.4572467803955078,0.6178368926048279,,
129,5069,,,,,2.7753190994262695,0.41982656717300415
129,5069,,,1.4720691442489624,0.6247130632400513,,
130,5108,,,,,2.7362301349639893,0.42988666892051697
130,5108,,,1.446673035621643,0.6317383646965027,,
131,5147,,,,,2.747134208679199,0.42824479937553406
131,5147,,,1.4392070770263672,0.6199015378952026,,
132,5186,,,,,2.7334659099578857,0.4312601089477539
132,5186,,,1.3762348890304565,0.6197435855865479,,
133,5225,,,,,2.6986801624298096,0.4401475489139557
133,5225,,,1.4946578741073608,0.639360785484314,,
134,5264,,,,,2.743140459060669,0.4305838644504547
134,5264,,,1.4035059213638306,0.6468544602394104,,
135,5303,,,,,2.767261266708374,0.42700791358947754
135,5303,,,1.33840811252594,0.6442782878875732,,
136,5342,,,,,2.7474706172943115,0.4277987778186798
136,5342,,,1.442200779914856,0.6331821084022522,,
137,5381,,,,,2.7854809761047363,0.4267319440841675
137,5381,,,1.4111398458480835,0.6351867318153381,,
138,5420,,,,,2.8156914710998535,0.41957888007164
138,5420,,,1.3409910202026367,0.6526834964752197,,
139,5459,,,,,2.768813371658325,0.4263029098510742
139,5459,,,1.42530357837677,0.6271674633026123,,
140,5498,,,,,2.7704319953918457,0.42447003722190857
140,5498,,,1.455027461051941,0.6373288035392761,,
141,5537,,,,,2.7674291133880615,0.4203464090824127
141,5537,,,1.5101664066314697,0.6167726516723633,,
142,5576,,,,,2.7738380432128906,0.4171854257583618
142,5576,,,1.4038127660751343,0.6377236247062683,,
143,5615,,,,,2.7787187099456787,0.4202340543270111
143,5615,,,1.410295844078064,0.6238369345664978,,
144,5654,,,,,2.7872836589813232,0.4205183982849121
144,5654,,,1.3640118837356567,0.6507144570350647,,
145,5693,,,,,2.7921335697174072,0.4208552837371826
145,5693,,,1.3580501079559326,0.6324281692504883,,
146,5732,,,,,2.819844961166382,0.4118039906024933
146,5732,,,1.3100072145462036,0.6596571207046509,,
147,5771,,,,,2.8145525455474854,0.41270795464515686
147,5771,,,1.2765411138534546,0.67138671875,,
148,5810,,,,,2.8226678371429443,0.4112849533557892
148,5810,,,1.4741637706756592,0.6136755347251892,,
149,5849,,,,,2.7899158000946045,0.4157589375972748
149,5849,,,1.3443132638931274,0.6492701768875122,,
150,5888,,,,,2.7954659461975098,0.41049474477767944
150,5888,,,1.5009560585021973,0.6185551881790161,,
151,5927,,,,,2.8324081897735596,0.40729808807373047
151,5927,,,1.335128664970398,0.6683021187782288,,
152,5966,,,,,2.8308916091918945,0.4122873544692993
152,5966,,,1.277741551399231,0.6588142514228821,,
153,6005,,,,,2.8020942211151123,0.4162433445453644
153,6005,,,1.3180344104766846,0.6541135907173157,,
154,6044,,,,,2.795590400695801,0.411777526140213
154,6044,,,1.3958358764648438,0.6503962278366089,,
155,6083,,,,,2.820563554763794,0.4036468267440796
155,6083,,,1.416593313217163,0.6589288711547852,,
156,6122,,,,,2.820338726043701,0.4077613651752472
156,6122,,,1.3487735986709595,0.6466511487960815,,
157,6161,,,,,2.793034076690674,0.4202326536178589
157,6161,,,1.3559859991073608,0.6442776918411255,,
158,6200,,,,,2.7544424533843994,0.4221212863922119
158,6200,,,1.513149619102478,0.6511701345443726,,
159,6239,,,,,2.7604100704193115,0.4239434599876404
159,6239,,,1.37259042263031,0.6473210453987122,,
160,6278,,,,,2.7753167152404785,0.4206257164478302
160,6278,,,1.3686052560806274,0.6394315958023071,,
161,6317,,,,,2.825159788131714,0.4142434000968933
161,6317,,,1.3741378784179688,0.6686313152313232,,
162,6356,,,,,2.78653621673584,0.41872453689575195
162,6356,,,1.381335973739624,0.6358112692832947,,
163,6395,,,,,2.7806572914123535,0.42166057229042053
163,6395,,,1.2481133937835693,0.6707947254180908,,
164,6434,,,,,2.778688669204712,0.42311161756515503
164,6434,,,1.3154933452606201,0.6541327834129333,,
165,6473,,,,,2.8194878101348877,0.40763425827026367
165,6473,,,1.345261812210083,0.641655445098877,,
166,6512,,,,,2.804652214050293,0.4183178246021271
166,6512,,,1.3021491765975952,0.6669530868530273,,
167,6551,,,,,2.841373920440674,0.40103960037231445
167,6551,,,1.343251347541809,0.6606508493423462,,
168,6590,,,,,2.7993836402893066,0.4126591384410858
168,6590,,,1.3283188343048096,0.6550729870796204,,
169,6629,,,,,2.7605912685394287,0.4288053810596466
169,6629,,,1.3052730560302734,0.6611236929893494,,
170,6668,,,,,2.7543962001800537,0.4271036982536316
170,6668,,,1.2571865320205688,0.657861590385437,,
171,6707,,,,,2.7278635501861572,0.43237102031707764
171,6707,,,1.3133714199066162,0.6478723883628845,,
172,6746,,,,,2.760040044784546,0.4303150773048401
172,6746,,,1.3149772882461548,0.6456905603408813,,
173,6785,,,,,2.776810646057129,0.4244343936443329
173,6785,,,1.3494772911071777,0.6672598123550415,,
174,6824,,,,,2.7965035438537598,0.427593857049942
174,6824,,,1.3835926055908203,0.6396795511245728,,
175,6863,,,,,2.773056983947754,0.42043569684028625
175,6863,,,1.2813172340393066,0.6720342636108398,,
176,6902,,,,,2.7562193870544434,0.42603856325149536
176,6902,,,1.3399113416671753,0.6578831672668457,,
177,6941,,,,,2.82570481300354,0.4047704041004181
177,6941,,,1.3651962280273438,0.6382444500923157,,
178,6980,,,,,2.8097243309020996,0.4108705520629883
178,6980,,,1.3595645427703857,0.6425063014030457,,
179,7019,,,,,2.7801082134246826,0.41607341170310974
179,7019,,,1.353028416633606,0.6474119424819946,,
180,7058,,,,,2.8307251930236816,0.40542253851890564
180,7058,,,1.364794373512268,0.6543133854866028,,
181,7097,,,,,2.832557201385498,0.40857914090156555
181,7097,,,1.372730016708374,0.6507982611656189,,
182,7136,,,,,2.7825233936309814,0.4183965027332306
182,7136,,,1.4572776556015015,0.63155597448349,,
183,7175,,,,,2.7736799716949463,0.4185093641281128
183,7175,,,1.4152634143829346,0.6370717287063599,,
184,7214,,,,,2.78959584236145,0.4159829020500183
184,7214,,,1.3929815292358398,0.6437668204307556,,
185,7253,,,,,2.8109230995178223,0.4149903655052185
185,7253,,,1.2834172248840332,0.6658958792686462,,
186,7292,,,,,2.8118185997009277,0.4103798568248749
186,7292,,,1.3876184225082397,0.6410161852836609,,
187,7331,,,,,2.8273160457611084,0.40893593430519104
187,7331,,,1.2691073417663574,0.6832423210144043,,
188,7370,,,,,2.7730274200439453,0.4268600046634674
188,7370,,,1.3268381357192993,0.6633435487747192,,
189,7409,,,,,2.8082809448242188,0.41356247663497925
189,7409,,,1.3607090711593628,0.6640145778656006,,
190,7448,,,,,2.8217315673828125,0.40972959995269775
190,7448,,,1.3458963632583618,0.6672613024711609,,
191,7487,,,,,2.831233263015747,0.4145292043685913
191,7487,,,1.322267770767212,0.6710200309753418,,
192,7526,,,,,2.823742628097534,0.4150046706199646
192,7526,,,1.3028478622436523,0.6675106883049011,,
193,7565,,,,,2.7727982997894287,0.41950535774230957
193,7565,,,1.3912400007247925,0.6341723799705505,,
194,7604,,,,,2.805135726928711,0.4165584146976471
194,7604,,,1.2638872861862183,0.6842776536941528,,
195,7643,,,,,2.811960458755493,0.40971457958221436
195,7643,,,1.4279330968856812,0.6559901237487793,,
196,7682,,,,,2.8133623600006104,0.4136866629123688
196,7682,,,1.3196816444396973,0.6431192755699158,,
197,7721,,,,,2.8033640384674072,0.41256624460220337
197,7721,,,1.2678977251052856,0.6693304181098938,,
198,7760,,,,,2.8177711963653564,0.4095615744590759
198,7760,,,1.3837573528289795,0.6330204606056213,,
199,7799,,,,,2.848146438598633,0.4037313163280487
199,7799,,,1.3176511526107788,0.6619827747344971,,
200,7838,,,,,2.7847509384155273,0.42420363426208496
200,7838,,,1.2697402238845825,0.6705639362335205,,
201,7877,,,,,2.7751963138580322,0.42831742763519287
201,7877,,,1.3562871217727661,0.6344420313835144,,
202,7916,,,,,2.785222053527832,0.4244576096534729
202,7916,,,1.2913155555725098,0.6587487459182739,,
203,7955,,,,,2.8121085166931152,0.4163587987422943
203,7955,,,1.344281554222107,0.6633778214454651,,
204,7994,,,,,2.8022069931030273,0.41088709235191345
204,7994,,,1.3998057842254639,0.6431401968002319,,
205,8033,,,,,2.812072277069092,0.4139748215675354
205,8033,,,1.2951298952102661,0.6662002205848694,,
206,8072,,,,,2.7704524993896484,0.4198113679885864
206,8072,,,1.3007757663726807,0.6635149717330933,,
207,8111,,,,,2.7939186096191406,0.41757678985595703
207,8111,,,1.3496053218841553,0.6657716035842896,,
208,8150,,,,,2.7821285724639893,0.4198581576347351
208,8150,,,1.3772486448287964,0.6541080474853516,,
209,8189,,,,,2.7860922813415527,0.41905003786087036
209,8189,,,1.3445221185684204,0.6630983948707581,,
210,8228,,,,,2.759190559387207,0.4281228184700012
210,8228,,,1.3309155702590942,0.6523898839950562,,
211,8267,,,,,2.743427038192749,0.42552003264427185
211,8267,,,1.301464557647705,0.6707220077514648,,
212,8306,,,,,2.8063950538635254,0.4103253185749054
212,8306,,,1.2902060747146606,0.6640394926071167,,
213,8345,,,,,2.8413145542144775,0.4068124294281006
213,8345,,,1.2377396821975708,0.6768904328346252,,
214,8384,,,,,2.8392860889434814,0.4033260643482208
214,8384,,,1.3300861120224,0.6468706727027893,,
215,8423,,,,,2.782341480255127,0.4181438684463501
215,8423,,,1.2984354496002197,0.6832486391067505,,
216,8462,,,,,2.7920331954956055,0.42527759075164795
216,8462,,,1.2936517000198364,0.6624709367752075,,
217,8501,,,,,2.7981579303741455,0.4271211326122284
217,8501,,,1.2458393573760986,0.6871446371078491,,
218,8540,,,,,2.759726047515869,0.42877182364463806
218,8540,,,1.3379144668579102,0.666702926158905,,
219,8579,,,,,2.759416103363037,0.4283439517021179
219,8579,,,1.2935984134674072,0.6578224301338196,,
220,8618,,,,,2.772778272628784,0.4259690046310425
220,8618,,,1.229585886001587,0.6928720474243164,,
221,8657,,,,,2.7790584564208984,0.4256000220775604
221,8657,,,1.2608320713043213,0.6626110672950745,,
222,8696,,,,,2.785879373550415,0.4211803078651428
222,8696,,,1.32180655002594,0.6636396050453186,,
223,8735,,,,,2.821829080581665,0.40450698137283325
223,8735,,,1.3071671724319458,0.6712623238563538,,
224,8774,,,,,2.8073232173919678,0.41701188683509827
224,8774,,,1.1962485313415527,0.6987309455871582,,
225,8813,,,,,2.7913424968719482,0.41959041357040405
225,8813,,,1.312214970588684,0.676921010017395,,
226,8852,,,,,2.8124241828918457,0.4171072244644165
226,8852,,,1.3178379535675049,0.6612554788589478,,
227,8891,,,,,2.781599760055542,0.4153757393360138
227,8891,,,1.2603504657745361,0.6650206446647644,,
228,8930,,,,,2.7901625633239746,0.4153425693511963
228,8930,,,1.343178629875183,0.6514623165130615,,
229,8969,,,,,2.8337130546569824,0.40930697321891785
229,8969,,,1.2202486991882324,0.6608937978744507,,
230,9008,,,,,2.8244946002960205,0.40965333580970764
230,9008,,,1.2338213920593262,0.6911234855651855,,
231,9047,,,,,2.8027026653289795,0.4174302816390991
231,9047,,,1.2014241218566895,0.6865044832229614,,
232,9086,,,,,2.790335178375244,0.42119860649108887
232,9086,,,1.2077351808547974,0.6915376782417297,,
233,9125,,,,,2.7971348762512207,0.41865697503089905
233,9125,,,1.3011338710784912,0.6875096559524536,,
234,9164,,,,,2.7573506832122803,0.4232918322086334
234,9164,,,1.4103559255599976,0.6580440402030945,,
235,9203,,,,,2.782665967941284,0.42411842942237854
235,9203,,,1.224291205406189,0.6846091747283936,,
236,9242,,,,,2.8018274307250977,0.41573479771614075
236,9242,,,1.3220833539962769,0.6411404013633728,,
237,9281,,,,,2.7688794136047363,0.4260326325893402
237,9281,,,1.2178772687911987,0.6822551488876343,,
238,9320,,,,,2.781420946121216,0.4205223321914673
238,9320,,,1.3522955179214478,0.6559970378875732,,
239,9359,,,,,2.790113925933838,0.42124485969543457
239,9359,,,1.2919070720672607,0.6818395256996155,,
240,9398,,,,,2.811691999435425,0.4156598746776581
240,9398,,,1.3252066373825073,0.6732227206230164,,
241,9437,,,,,2.802764654159546,0.4178446829319
241,9437,,,1.2504446506500244,0.6834784150123596,,
242,9476,,,,,2.836925745010376,0.41314950585365295
242,9476,,,1.2623873949050903,0.6839982271194458,,
243,9515,,,,,2.7916598320007324,0.41469255089759827
243,9515,,,1.3511015176773071,0.6659212112426758,,
244,9554,,,,,2.8281562328338623,0.4039663076400757
244,9554,,,1.3188899755477905,0.659285843372345,,
245,9593,,,,,2.819376230239868,0.4112655818462372
245,9593,,,1.192733645439148,0.6954949498176575,,
246,9632,,,,,2.805241823196411,0.4092583656311035
246,9632,,,1.2793335914611816,0.665999174118042,,
247,9671,,,,,2.842625617980957,0.4005846381187439
247,9671,,,1.2289164066314697,0.6788458228111267,,
248,9710,,,,,2.859970808029175,0.40778931975364685
248,9710,,,1.2667497396469116,0.6849509477615356,,
249,9749,,,,,2.897526741027832,0.40001538395881653
249,9749,,,1.226914882659912,0.6925420761108398,,
250,9788,,,,,2.8569064140319824,0.39882808923721313
250,9788,,,1.3339765071868896,0.6821969151496887,,
251,9827,,,,,2.901792049407959,0.39637860655784607
251,9827,,,1.2005501985549927,0.7019954323768616,,
252,9866,,,,,2.8073806762695312,0.4089961647987366
252,9866,,,1.3848401308059692,0.6697840690612793,,
253,9905,,,,,2.835327625274658,0.41012871265411377
253,9905,,,1.211627721786499,0.708236038684845,,
254,9944,,,,,2.819197416305542,0.4076813757419586
254,9944,,,1.284631609916687,0.6686535477638245,,
255,9983,,,,,2.859283924102783,0.40716320276260376
255,9983,,,1.1948031187057495,0.6851341724395752,,
256,10022,,,,,2.8392717838287354,0.4071776270866394
256,10022,,,1.230042815208435,0.6734740734100342,,
257,10061,,,,,2.7973217964172363,0.4128871560096741
257,10061,,,1.293993353843689,0.6891772747039795,,
258,10100,,,,,2.8116583824157715,0.41340458393096924
258,10100,,,1.2441753149032593,0.6867279410362244,,
259,10139,,,,,2.8158798217773438,0.41028815507888794
259,10139,,,1.2170798778533936,0.6863460540771484,,
260,10178,,,,,2.795722484588623,0.41709721088409424
260,10178,,,1.2586852312088013,0.6689429879188538,,
261,10217,,,,,2.785205364227295,0.4198625683784485
261,10217,,,1.2389452457427979,0.6881715059280396,,
262,10256,,,,,2.7863783836364746,0.41571956872940063
