epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,40,,,,,1.6646488904953003,0.12760576605796814
0,40,,,1.1289728879928589,0.15261752903461456,,
1,81,,,,,1.642764687538147,0.08602477610111237
1,81,,,1.1221345663070679,0.1347341239452362,,
2,122,,,,,1.637223720550537,0.03977295756340027
2,122,,,1.0822423696517944,0.2892567813396454,,
3,163,,,,,1.6309473514556885,0.0013520659413188696
3,163,,,1.0658903121948242,0.34347909688949585,,
4,204,,,,,1.6229946613311768,-0.012056108564138412
4,204,,,1.0349993705749512,0.39433762431144714,,
5,245,,,,,1.6212279796600342,-0.024925947189331055
5,245,,,1.0355794429779053,0.37569940090179443,,
6,286,,,,,1.611180305480957,-0.021986985579133034
6,286,,,0.9837048053741455,0.4181981384754181,,
7,327,,,,,1.6102252006530762,-0.030993737280368805
7,327,,,1.0003982782363892,0.4248483180999756,,
8,368,,,,,1.5982661247253418,-0.007597615011036396
8,368,,,1.017714500427246,0.4863322973251343,,
9,409,,,,,1.5945978164672852,0.010877522639930248
9,409,,,1.000807285308838,0.4676424264907837,,
10,450,,,,,1.5942801237106323,0.006744688376784325
10,450,,,0.95241379737854,0.5333889126777649,,
11,491,,,,,1.5903003215789795,0.010542991571128368
11,491,,,0.9517261981964111,0.508423388004303,,
12,532,,,,,1.5862202644348145,0.004926605615764856
12,532,,,0.9337796568870544,0.49362340569496155,,
13,573,,,,,1.5898325443267822,-0.006074506789445877
13,573,,,0.929978609085083,0.49905985593795776,,
14,614,,,,,1.5850512981414795,0.0022026093211025
14,614,,,0.9079347848892212,0.5344148874282837,,
15,655,,,,,1.5800997018814087,-0.0012890470679849386
15,655,,,0.8745732307434082,0.5064558386802673,,
16,696,,,,,1.586553931236267,-0.0128596480935812
16,696,,,0.917739987373352,0.5173081159591675,,
17,737,,,,,1.5779976844787598,-0.006407516542822123
17,737,,,0.9126744866371155,0.5418170094490051,,
18,778,,,,,1.5780779123306274,-0.0034203536342829466
18,778,,,0.8982512354850769,0.5283211469650269,,
19,819,,,,,1.5817131996154785,-0.008470417000353336
19,819,,,0.9094532132148743,0.5221410393714905,,
20,860,,,,,1.585714340209961,-0.019813207909464836
20,860,,,0.870809018611908,0.5325348377227783,,
21,901,,,,,1.589385986328125,-0.03466782346367836
21,901,,,0.863612174987793,0.5305309295654297,,
22,942,,,,,1.5864439010620117,-0.034474123269319534
22,942,,,0.9074982404708862,0.5315454006195068,,
23,983,,,,,1.5791696310043335,-0.020565880462527275
23,983,,,0.8796731233596802,0.5540465116500854,,
24,1024,,,,,1.5858218669891357,-0.029800493270158768
24,1024,,,0.8995730876922607,0.5208256244659424,,
25,1065,,,,,1.5782979726791382,-0.014762411825358868
25,1065,,,0.8636572957038879,0.5446473360061646,,
26,1106,,,,,1.5757347345352173,-0.011019095778465271
26,1106,,,0.8723884224891663,0.537749707698822,,
27,1147,,,,,1.5731837749481201,-0.007466989569365978
27,1147,,,0.8656792044639587,0.5401771068572998,,
28,1188,,,,,1.575173020362854,-0.004161895252764225
28,1188,,,0.8774233460426331,0.5198410749435425,,
29,1229,,,,,1.5738210678100586,-0.00808198843151331
29,1229,,,0.8626977801322937,0.5389530062675476,,
30,1270,,,,,1.5773420333862305,-0.01872076466679573
30,1270,,,0.8905979990959167,0.560579240322113,,
31,1311,,,,,1.5793194770812988,-0.026646694168448448
31,1311,,,0.8975853323936462,0.502403974533081,,
32,1352,,,,,1.5810285806655884,-0.02618049643933773
32,1352,,,0.8978093862533569,0.5307141542434692,,
33,1393,,,,,1.5779845714569092,-0.018295014277100563
33,1393,,,0.8713423609733582,0.5588234663009644,,
34,1434,,,,,1.583282232284546,-0.037027496844530106
34,1434,,,0.8710656762123108,0.5656881928443909,,
35,1475,,,,,1.57806396484375,-0.025490595027804375
35,1475,,,0.8762382864952087,0.5746909976005554,,
36,1516,,,,,1.5795820951461792,-0.025750404223799706
36,1516,,,0.8582579493522644,0.5717563629150391,,
37,1557,,,,,1.5760698318481445,-0.013759981840848923
37,1557,,,0.8773282766342163,0.536365807056427,,
38,1598,,,,,1.5803565979003906,-0.017856573686003685
38,1598,,,0.8631383180618286,0.5323079824447632,,
39,1639,,,,,1.5738991498947144,-0.008250121958553791
39,1639,,,0.8703380823135376,0.5502697825431824,,
40,1680,,,,,1.573100209236145,-0.005721121095120907
40,1680,,,0.8951033353805542,0.570193886756897,,
41,1721,,,,,1.570268154144287,-0.0028985636308789253
41,1721,,,0.8924127817153931,0.5635886192321777,,
42,1762,,,,,1.5718775987625122,-0.011285836808383465
42,1762,,,0.8530815839767456,0.5639550685882568,,
43,1803,,,,,1.5723142623901367,-0.01780972257256508
43,1803,,,0.882213294506073,0.5218908786773682,,
44,1844,,,,,1.5750396251678467,-0.02336909994482994
44,1844,,,0.8695963621139526,0.569012463092804,,
45,1885,,,,,1.5795649290084839,-0.03662134334445
45,1885,,,0.8322974443435669,0.5893430709838867,,
46,1926,,,,,1.5758644342422485,-0.03183402121067047
46,1926,,,0.8650252223014832,0.5638461709022522,,
47,1967,,,,,1.576977014541626,-0.027911584824323654
47,1967,,,0.914767861366272,0.5310757756233215,,
48,2008,,,,,1.5685313940048218,-0.008242582902312279
48,2008,,,0.8441809415817261,0.5196165442466736,,
49,2049,,,,,1.5711352825164795,-0.01114759873598814
49,2049,,,0.8576123118400574,0.558157205581665,,
50,2090,,,,,1.5652129650115967,-0.0005839425721205771
50,2090,,,0.8892531991004944,0.5588161945343018,,
51,2131,,,,,1.5688960552215576,-0.007576536852866411
51,2131,,,0.850210428237915,0.5683187246322632,,
52,2172,,,,,1.5697424411773682,-0.00904824212193489
52,2172,,,0.83504319190979,0.5936183929443359,,
53,2213,,,,,1.5677852630615234,-0.008435453288257122
53,2213,,,0.8781423568725586,0.583776593208313,,
54,2254,,,,,1.5685842037200928,-0.016546716913580894
54,2254,,,0.8728413581848145,0.5633590221405029,,
55,2295,,,,,1.5674216747283936,-0.011383652687072754
