epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
39,1719,,,,,0.6858101487159729,0.30307653546333313
39,1719,,,1.3338508605957031,0.2252967357635498,,
40,1762,,,,,0.6885918378829956,0.30364081263542175
40,1762,,,1.3012402057647705,0.23290596902370453,,
41,1805,,,,,0.6811431050300598,0.30579572916030884
41,1805,,,1.3371976613998413,0.2237652838230133,,
42,1848,,,,,0.6802331805229187,0.30673524737358093
42,1848,,,1.3293025493621826,0.1994503140449524,,
43,1891,,,,,0.6799163222312927,0.3078239858150482
43,1891,,,1.3614102602005005,0.1954129934310913,,
44,1934,,,,,0.6813821196556091,0.31056851148605347
44,1934,,,1.3406795263290405,0.2349633127450943,,
45,1977,,,,,0.6801972985267639,0.31103742122650146
45,1977,,,1.3319121599197388,0.23841938376426697,,
46,2020,,,,,0.6768807172775269,0.3130645453929901
46,2020,,,1.343937873840332,0.22193780541419983,,
47,2063,,,,,0.6731858849525452,0.3141602873802185
47,2063,,,1.3639492988586426,0.19748204946517944,,
48,2106,,,,,0.6709707379341125,0.3148314654827118
48,2106,,,1.3487151861190796,0.20899254083633423,,
49,2149,,,,,0.6724655032157898,0.316242516040802
49,2149,,,1.3466113805770874,0.23219676315784454,,
50,2192,,,,,0.6734864115715027,0.31794434785842896
50,2192,,,1.3301639556884766,0.21857233345508575,,
51,2235,,,,,0.6762939095497131,0.3188190758228302
51,2235,,,1.3612912893295288,0.1961318850517273,,
52,2278,,,,,0.6853621006011963,0.32082894444465637
52,2278,,,1.3401106595993042,0.26636260747909546,,
53,2321,,,,,0.6807674765586853,0.3216991424560547
53,2321,,,1.3239970207214355,0.22546857595443726,,
54,2364,,,,,0.676223874092102,0.32353371381759644
54,2364,,,1.3551162481307983,0.20544028282165527,,
55,2407,,,,,0.6800767779350281,0.32535240054130554
55,2407,,,1.3200328350067139,0.27844011783599854,,
56,2450,,,,,0.678521990776062,0.32717210054397583
56,2450,,,1.314773678779602,0.24007029831409454,,
57,2493,,,,,0.6748945116996765,0.3281588554382324
57,2493,,,1.3231487274169922,0.26562440395355225,,
58,2536,,,,,0.6717132925987244,0.3287959396839142
58,2536,,,1.3024473190307617,0.23880967497825623,,
59,2579,,,,,0.6680372357368469,0.33014237880706787
59,2579,,,1.3140488862991333,0.2752935290336609,,
60,2622,,,,,0.6742434501647949,0.33173510432243347
60,2622,,,1.3071410655975342,0.2818520665168762,,
61,2665,,,,,0.6763079166412354,0.3329845368862152
61,2665,,,1.3509516716003418,0.2558124363422394,,
62,2708,,,,,0.6853170990943909,0.3338685631752014
62,2708,,,1.307051658630371,0.2668026387691498,,
63,2751,,,,,0.6799125671386719,0.3341572880744934
63,2751,,,1.3169342279434204,0.26668038964271545,,
64,2794,,,,,0.6811890602111816,0.3357815146446228
64,2794,,,1.315767526626587,0.26220664381980896,,
65,2837,,,,,0.6796264052391052,0.33738818764686584
65,2837,,,1.3077445030212402,0.24263450503349304,,
66,2880,,,,,0.6810526847839355,0.33896109461784363
66,2880,,,1.342907190322876,0.2970637083053589,,
67,2923,,,,,0.67642742395401,0.33935558795928955
67,2923,,,1.3184866905212402,0.2537180781364441,,
68,2966,,,,,0.6710408329963684,0.3405489921569824
68,2966,,,1.3029457330703735,0.3055637776851654,,
69,3009,,,,,0.6623568534851074,0.34068772196769714
69,3009,,,1.2949473857879639,0.24849434196949005,,
70,3052,,,,,0.6656094789505005,0.34156572818756104
70,3052,,,1.3276022672653198,0.2684958279132843,,
71,3095,,,,,0.6666398048400879,0.3425101637840271
71,3095,,,1.2893071174621582,0.23911334574222565,,
72,3138,,,,,0.6670628786087036,0.34362703561782837
72,3138,,,1.3318897485733032,0.27708184719085693,,
73,3181,,,,,0.6687833666801453,0.34473106265068054
73,3181,,,1.279714822769165,0.30055534839630127,,
74,3224,,,,,0.6711568236351013,0.3457132577896118
74,3224,,,1.3614115715026855,0.2916819453239441,,
75,3267,,,,,0.6699731349945068,0.34787875413894653
75,3267,,,1.330944299697876,0.2756367325782776,,
76,3310,,,,,0.6728217601776123,0.3487304151058197
76,3310,,,1.3142805099487305,0.27843770384788513,,
77,3353,,,,,0.6770156621932983,0.3504210114479065
77,3353,,,1.335525631904602,0.2992330491542816,,
78,3396,,,,,0.6791061758995056,0.35229963064193726
78,3396,,,1.2793641090393066,0.3199387192726135,,
79,3439,,,,,0.6716680526733398,0.3532850742340088
79,3439,,,1.3055015802383423,0.2849913537502289,,
80,3482,,,,,0.6712772250175476,0.3541679382324219
80,3482,,,1.3060230016708374,0.2656996250152588,,
81,3525,,,,,0.6710867285728455,0.35519126057624817
81,3525,,,1.2935938835144043,0.2785760164260864,,
82,3568,,,,,0.6715779304504395,0.3560984432697296
82,3568,,,1.292720079421997,0.27350378036499023,,
83,3611,,,,,0.6679858565330505,0.35682913661003113
83,3611,,,1.3089104890823364,0.254688560962677,,
84,3654,,,,,0.6678720712661743,0.35829097032546997
84,3654,,,1.3150848150253296,0.2668144404888153,,
85,3697,,,,,0.6758102178573608,0.36000463366508484
85,3697,,,1.3449246883392334,0.32527077198028564,,
86,3740,,,,,0.6750003695487976,0.3610059916973114
86,3740,,,1.310012698173523,0.2927091419696808,,
87,3783,,,,,0.6741886138916016,0.3621201813220978
87,3783,,,1.283997654914856,0.33697864413261414,,
88,3826,,,,,0.670156717300415,0.3625926077365875
88,3826,,,1.2911690473556519,0.29628318548202515,,
89,3869,,,,,0.6751180291175842,0.36361008882522583
89,3869,,,1.2737847566604614,0.28611594438552856,,
90,3912,,,,,0.6712411046028137,0.3640720248222351
90,3912,,,1.283107876777649,0.304983913898468,,
91,3955,,,,,0.6749677062034607,0.3647404909133911
91,3955,,,1.312425971031189,0.3048461973667145,,
92,3998,,,,,0.6674288511276245,0.3655492961406708
92,3998,,,1.2714653015136719,0.30192044377326965,,
93,4041,,,,,0.6709300875663757,0.3675631880760193
93,4041,,,1.3146564960479736,0.3238282799720764,,
94,4084,,,,,0.6686808466911316,0.3692764341831207
94,4084,,,1.2650141716003418,0.31959104537963867,,
95,4127,,,,,0.663017749786377,0.3700612485408783
95,4127,,,1.279585361480713,0.3036559522151947,,
96,4170,,,,,0.6637529730796814,0.3703421652317047
96,4170,,,1.3396196365356445,0.2594546675682068,,
97,4213,,,,,0.6647639274597168,0.3713860809803009
97,4213,,,1.2851550579071045,0.29250091314315796,,
98,4256,,,,,0.6647469997406006,0.3717803657054901
98,4256,,,1.2973581552505493,0.29449692368507385,,
99,4299,,,,,0.6700261831283569,0.3726368248462677
99,4299,,,1.3014721870422363,0.31921297311782837,,
100,4342,,,,,0.6730891466140747,0.3735467195510864
100,4342,,,1.2959104776382446,0.32085707783699036,,
101,4385,,,,,0.6744655966758728,0.3743148148059845
101,4385,,,1.3031474351882935,0.3242638111114502,,
102,4428,,,,,0.670517086982727,0.37574049830436707
102,4428,,,1.3008651733398438,0.26949816942214966,,
103,4471,,,,,0.6736124157905579,0.37655577063560486
103,4471,,,1.3034988641738892,0.3149493932723999,,
104,4514,,,,,0.6798194050788879,0.37813907861709595
104,4514,,,1.2735941410064697,0.3247145414352417,,
105,4557,,,,,0.6812404990196228,0.3781280815601349
105,4557,,,1.2927584648132324,0.2984344959259033,,
106,4600,,,,,0.676740288734436,0.37821468710899353
106,4600,,,1.2833229303359985,0.2842058539390564,,
107,4643,,,,,0.6682372093200684,0.3789644241333008
107,4643,,,1.2507646083831787,0.31846097111701965,,
108,4686,,,,,0.665398359298706,0.3795863389968872
108,4686,,,1.2884944677352905,0.29209306836128235,,
109,4729,,,,,0.6615737676620483,0.3799183964729309
109,4729,,,1.287110686302185,0.3134062886238098,,
110,4772,,,,,0.6620703935623169,0.38092538714408875
110,4772,,,1.270748257637024,0.3073247969150543,,
111,4815,,,,,0.6720671057701111,0.38218164443969727
111,4815,,,1.3086292743682861,0.3250906765460968,,
112,4858,,,,,0.6703805923461914,0.3824516236782074
112,4858,,,1.274953842163086,0.3125586211681366,,
113,4901,,,,,0.6733919978141785,0.3830784261226654
113,4901,,,1.2775943279266357,0.33072537183761597,,
114,4944,,,,,0.6657871007919312,0.38326331973075867
114,4944,,,1.2713267803192139,0.3224623203277588,,
115,4987,,,,,0.6654248833656311,0.3839991092681885
115,4987,,,1.2960782051086426,0.2664435803890228,,
116,5030,,,,,0.6721065640449524,0.38528236746788025
116,5030,,,1.2787162065505981,0.34416645765304565,,
117,5073,,,,,0.6788235902786255,0.3862346410751343
117,5073,,,1.3280564546585083,0.3095517158508301,,
118,5116,,,,,0.6817008852958679,0.38680896162986755
118,5116,,,1.2649974822998047,0.3273769021034241,,
119,5159,,,,,0.6761044859886169,0.3872383236885071
119,5159,,,1.280681848526001,0.29461669921875,,
120,5202,,,,,0.6691539883613586,0.3877304792404175
120,5202,,,1.2675689458847046,0.3308139741420746,,
121,5245,,,,,0.6791433095932007,0.3890620768070221
121,5245,,,1.3103457689285278,0.3248855769634247,,
122,5288,,,,,0.6773549914360046,0.3897315561771393
122,5288,,,1.3058762550354004,0.3112806975841522,,
123,5331,,,,,0.6728188991546631,0.38978341221809387
123,5331,,,1.2932994365692139,0.310165137052536,,
124,5374,,,,,0.6699751019477844,0.39056751132011414
124,5374,,,1.2609511613845825,0.35384929180145264,,
125,5417,,,,,0.6714614629745483,0.3910067677497864
125,5417,,,1.2614234685897827,0.3138274550437927,,
126,5460,,,,,0.675150454044342,0.39191770553588867
126,5460,,,1.2991083860397339,0.3405565917491913,,
127,5503,,,,,0.6732175350189209,0.39225053787231445
127,5503,,,1.259380578994751,0.3287951350212097,,
128,5546,,,,,0.6746256351470947,0.3925400674343109
128,5546,,,1.2721105813980103,0.3119393587112427,,
129,5589,,,,,0.6690315008163452,0.3927980065345764
129,5589,,,1.2615984678268433,0.335506409406662,,
130,5632,,,,,0.6702935099601746,0.393621563911438
130,5632,,,1.283820629119873,0.3213874399662018,,
131,5675,,,,,0.668992817401886,0.3946830928325653
131,5675,,,1.2464767694473267,0.3358641564846039,,
132,5718,,,,,0.6727651357650757,0.39536210894584656
132,5718,,,1.2567142248153687,0.34641000628471375,,
133,5761,,,,,0.6705722212791443,0.3962695598602295
133,5761,,,1.2985916137695312,0.3326896131038666,,
134,5804,,,,,0.6720135807991028,0.39725983142852783
134,5804,,,1.2763155698776245,0.30642372369766235,,
135,5847,,,,,0.6719051599502563,0.3979761004447937
135,5847,,,1.242655634880066,0.34778356552124023,,
136,5890,,,,,0.6714773774147034,0.39873772859573364
136,5890,,,1.284958839416504,0.323878675699234,,
137,5933,,,,,0.6693735122680664,0.3995433449745178
137,5933,,,1.286733627319336,0.34854409098625183,,
138,5976,,,,,0.6678248047828674,0.4002944231033325
138,5976,,,1.3031491041183472,0.27415794134140015,,
139,6019,,,,,0.662778377532959,0.4009985029697418
139,6019,,,1.2625221014022827,0.3473629653453827,,
140,6062,,,,,0.6655030250549316,0.40170818567276
140,6062,,,1.3001664876937866,0.3229250907897949,,
141,6105,,,,,0.6704984307289124,0.40265101194381714
141,6105,,,1.2666374444961548,0.36973026394844055,,
142,6148,,,,,0.671858012676239,0.4036238193511963
142,6148,,,1.2573554515838623,0.34494638442993164,,
143,6191,,,,,0.6751470565795898,0.4045161008834839
143,6191,,,1.2912300825119019,0.35666728019714355,,
144,6234,,,,,0.6724931597709656,0.4051017463207245
144,6234,,,1.3017257452011108,0.34317532181739807,,
145,6277,,,,,0.6758466958999634,0.4060661494731903
145,6277,,,1.2587974071502686,0.36387670040130615,,
146,6320,,,,,0.6767219305038452,0.40690556168556213
146,6320,,,1.2582180500030518,0.36434173583984375,,
147,6363,,,,,0.6754273176193237,0.4074328541755676
147,6363,,,1.3135284185409546,0.3383271098136902,,
148,6406,,,,,0.6763107180595398,0.4077332615852356
148,6406,,,1.24699866771698,0.36974984407424927,,
149,6449,,,,,0.6728494763374329,0.4081619679927826
149,6449,,,1.259865164756775,0.3540862202644348,,
150,6492,,,,,0.6682736277580261,0.40902814269065857
150,6492,,,1.2585121393203735,0.34231260418891907,,
151,6535,,,,,0.6722787618637085,0.40948671102523804
151,6535,,,1.2673993110656738,0.3280948996543884,,
152,6578,,,,,0.666326642036438,0.40978431701660156
152,6578,,,1.258595585823059,0.3395063281059265,,
153,6621,,,,,0.6660146713256836,0.4098023474216461
153,6621,,,1.2364513874053955,0.35031425952911377,,
154,6664,,,,,0.6731844544410706,0.4109424948692322
154,6664,,,1.250519871711731,0.36260685324668884,,
155,6707,,,,,0.6731534600257874,0.4118069112300873
155,6707,,,1.2494083642959595,0.36821991205215454,,
156,6750,,,,,0.6711086630821228,0.4123762249946594
156,6750,,,1.267015814781189,0.36161884665489197,,
157,6793,,,,,0.6669836044311523,0.4124967157840729
157,6793,,,1.256725788116455,0.34834614396095276,,
158,6836,,,,,0.6673420071601868,0.4130649268627167
158,6836,,,1.249346375465393,0.3840591609477997,,
159,6879,,,,,0.6702126860618591,0.4134232699871063
159,6879,,,1.2483482360839844,0.36682915687561035,,
160,6922,,,,,0.6659067273139954,0.413568913936615
160,6922,,,1.2791732549667358,0.30290815234184265,,
161,6965,,,,,0.6647644639015198,0.4141577482223511
161,6965,,,1.290948510169983,0.34706005454063416,,
162,7008,,,,,0.6655077338218689,0.41510695219039917
162,7008,,,1.257378101348877,0.33689433336257935,,
163,7051,,,,,0.6670539975166321,0.41541850566864014
163,7051,,,1.2646340131759644,0.3482370376586914,,
164,7094,,,,,0.6770238280296326,0.4163290858268738
164,7094,,,1.2537896633148193,0.3088960349559784,,
165,7137,,,,,0.6744929552078247,0.41700994968414307
165,7137,,,1.2611051797866821,0.370130330324173,,
166,7180,,,,,0.6683737635612488,0.41681429743766785
166,7180,,,1.268879771232605,0.36963728070259094,,
167,7223,,,,,0.6692102551460266,0.4173515737056732
167,7223,,,1.2671074867248535,0.3284556567668915,,
168,7266,,,,,0.6655996441841125,0.41822078824043274
168,7266,,,1.2594552040100098,0.3479350507259369,,
169,7309,,,,,0.6641790270805359,0.4185463488101959
169,7309,,,1.2422181367874146,0.3591412603855133,,
170,7352,,,,,0.6682345867156982,0.4194439649581909
170,7352,,,1.2496881484985352,0.3464057147502899,,
171,7395,,,,,0.6714233756065369,0.42036253213882446
171,7395,,,1.2666583061218262,0.335734486579895,,
172,7438,,,,,0.6650176644325256,0.4205531179904938
172,7438,,,1.2637354135513306,0.34097373485565186,,
173,7481,,,,,0.6641016006469727,0.4209004044532776
173,7481,,,1.2333961725234985,0.3451958894729614,,
174,7524,,,,,0.6614063382148743,0.42118582129478455
174,7524,,,1.2500214576721191,0.32228803634643555,,
175,7567,,,,,0.6590669751167297,0.4217744767665863
175,7567,,,1.2788670063018799,0.33411934971809387,,
176,7610,,,,,0.6588630080223083,0.4222717583179474
176,7610,,,1.2403346300125122,0.35206615924835205,,
177,7653,,,,,0.6612276434898376,0.42294996976852417
177,7653,,,1.2946137189865112,0.33275312185287476,,
178,7696,,,,,0.6665168404579163,0.42382389307022095
178,7696,,,1.2670040130615234,0.36822375655174255,,
179,7739,,,,,0.6709089875221252,0.42407625913619995
179,7739,,,1.255160927772522,0.35178491473197937,,
180,7782,,,,,0.6619487404823303,0.4240458607673645
180,7782,,,1.2404953241348267,0.3907550573348999,,
181,7825,,,,,0.6592388153076172,0.42471957206726074
181,7825,,,1.2515287399291992,0.3440854251384735,,
182,7868,,,,,0.6543393135070801,0.4251450300216675
182,7868,,,1.2429401874542236,0.35431531071662903,,
183,7911,,,,,0.6530904769897461,0.4259659945964813
183,7911,,,1.212805986404419,0.34431228041648865,,
184,7954,,,,,0.659647524356842,0.426896333694458
184,7954,,,1.2707207202911377,0.36872753500938416,,
185,7997,,,,,0.6611252427101135,0.42778417468070984
185,7997,,,1.291972041130066,0.32100212574005127,,
186,8040,,,,,0.6572179794311523,0.4279140830039978
186,8040,,,1.2337899208068848,0.3517487049102783,,
187,8083,,,,,0.6569848656654358,0.4284681975841522
187,8083,,,1.2571722269058228,0.37601935863494873,,
188,8126,,,,,0.6563581228256226,0.4289543628692627
188,8126,,,1.2803256511688232,0.32665836811065674,,
189,8169,,,,,0.656846821308136,0.42950358986854553
189,8169,,,1.2483711242675781,0.356394499540329,,
190,8212,,,,,0.658973753452301,0.43002912402153015
190,8212,,,1.2567259073257446,0.3572864234447479,,
191,8255,,,,,0.6641403436660767,0.43115732073783875
191,8255,,,1.2746453285217285,0.36258623003959656,,
192,8298,,,,,0.6677628755569458,0.4315647482872009
192,8298,,,1.2803229093551636,0.33691489696502686,,
193,8341,,,,,0.66684889793396,0.4320198893547058
193,8341,,,1.254867672920227,0.3871533274650574,,
194,8384,,,,,0.6635226607322693,0.4323573410511017
194,8384,,,1.2714325189590454,0.35152462124824524,,
195,8427,,,,,0.6638540625572205,0.43234479427337646
195,8427,,,1.3017089366912842,0.3080049157142639,,
196,8470,,,,,0.665307879447937,0.4323813021183014
196,8470,,,1.2517645359039307,0.37360283732414246,,
197,8513,,,,,0.6662664413452148,0.43297114968299866
197,8513,,,1.2272613048553467,0.38031649589538574,,
198,8556,,,,,0.6615462303161621,0.43301212787628174
198,8556,,,1.2562708854675293,0.3213505744934082,,
199,8599,,,,,0.66228848695755,0.433296263217926
199,8599,,,1.2381515502929688,0.3683558702468872,,
200,8642,,,,,0.6620996594429016,0.43388545513153076
200,8642,,,1.2259883880615234,0.35018637776374817,,
201,8685,,,,,0.6669565439224243,0.4346911311149597
201,8685,,,1.2441740036010742,0.3889222741127014,,
202,8728,,,,,0.6636391878128052,0.4346432089805603
202,8728,,,1.2461994886398315,0.37795278429985046,,
203,8771,,,,,0.6588292121887207,0.43462464213371277
203,8771,,,1.233418345451355,0.3641703128814697,,
204,8814,,,,,0.6580522060394287,0.4351794421672821
204,8814,,,1.2605589628219604,0.3682699501514435,,
205,8857,,,,,0.6608393788337708,0.4355255365371704
205,8857,,,1.2135926485061646,0.40343454480171204,,
206,8900,,,,,0.6596301198005676,0.43570420145988464
206,8900,,,1.258265495300293,0.36319035291671753,,
207,8943,,,,,0.6556671857833862,0.435896635055542
207,8943,,,1.2637313604354858,0.32215335965156555,,
208,8986,,,,,0.6560623645782471,0.43636354804039
208,8986,,,1.2464094161987305,0.3303447961807251,,
209,9029,,,,,0.6564612984657288,0.43663910031318665
209,9029,,,1.2203640937805176,0.38910120725631714,,
210,9072,,,,,0.6583075523376465,0.43710261583328247
210,9072,,,1.2676254510879517,0.36451682448387146,,
211,9115,,,,,0.6535611748695374,0.43739891052246094
211,9115,,,1.267258882522583,0.3467197120189667,,
212,9158,,,,,0.6537964940071106,0.4376891553401947
212,9158,,,1.2324156761169434,0.3782519996166229,,
213,9201,,,,,0.6550566554069519,0.4382737874984741
213,9201,,,1.2582908868789673,0.34397798776626587,,
214,9244,,,,,0.6650866866111755,0.43946388363838196
214,9244,,,1.2197999954223633,0.3907454311847687,,
215,9287,,,,,0.6695793271064758,0.43982410430908203
215,9287,,,1.2685136795043945,0.33739909529685974,,
216,9330,,,,,0.6639416813850403,0.4398573040962219
216,9330,,,1.2638624906539917,0.3786810636520386,,
217,9373,,,,,0.6617036461830139,0.43999481201171875
217,9373,,,1.279596209526062,0.3546237647533417,,
218,9416,,,,,0.663144052028656,0.44003233313560486
218,9416,,,1.2428364753723145,0.402251273393631,,
219,9459,,,,,0.6649482250213623,0.44035103917121887
219,9459,,,1.2584494352340698,0.3877964913845062,,
220,9502,,,,,0.6669734120368958,0.4409475028514862
220,9502,,,1.252181887626648,0.37383517622947693,,
221,9545,,,,,0.667175829410553,0.4413379728794098
221,9545,,,1.2645177841186523,0.36566072702407837,,
222,9588,,,,,0.6623625755310059,0.4410676062107086
222,9588,,,1.2705438137054443,0.35990050435066223,,
223,9631,,,,,0.6626761555671692,0.44112977385520935
223,9631,,,1.2647043466567993,0.33424612879753113,,
224,9674,,,,,0.6639420390129089,0.4417974650859833
224,9674,,,1.2248302698135376,0.3890928328037262,,
225,9717,,,,,0.6625509262084961,0.44190824031829834
225,9717,,,1.2157959938049316,0.4083786904811859,,
226,9760,,,,,0.6641173958778381,0.4420890510082245
226,9760,,,1.2901365756988525,0.3528924882411957,,
227,9803,,,,,0.6695898771286011,0.4428272843360901
227,9803,,,1.2232081890106201,0.40606778860092163,,
228,9846,,,,,0.664885401725769,0.4430490732192993
228,9846,,,1.2427319288253784,0.3932380974292755,,
229,9889,,,,,0.6657546758651733,0.4436435401439667
229,9889,,,1.2535713911056519,0.4305315315723419,,
230,9932,,,,,0.662848174571991,0.4437558352947235
230,9932,,,1.2069588899612427,0.36309975385665894,,
231,9975,,,,,0.6675286293029785,0.4442249536514282
231,9975,,,1.2493449449539185,0.402466356754303,,
232,10018,,,,,0.666973352432251,0.4445458650588989
232,10018,,,1.2784762382507324,0.37283724546432495,,
233,10061,,,,,0.668401837348938,0.44485774636268616
233,10061,,,1.2472681999206543,0.3543403446674347,,
234,10104,,,,,0.6659471392631531,0.44503065943717957
234,10104,,,1.2731958627700806,0.3488273322582245,,
235,10147,,,,,0.6646277904510498,0.44543153047561646
235,10147,,,1.2355167865753174,0.36430823802948,,
236,10190,,,,,0.6660274863243103,0.4457700550556183
236,10190,,,1.2541223764419556,0.38226330280303955,,
237,10233,,,,,0.6639594435691833,0.44576048851013184
237,10233,,,1.2265409231185913,0.37766385078430176,,
238,10276,,,,,0.661677360534668,0.445852667093277
238,10276,,,1.2593575716018677,0.3788074254989624,,
239,10319,,,,,0.6590282917022705,0.44617578387260437
239,10319,,,1.2241168022155762,0.3915720582008362,,
240,10362,,,,,0.6622135639190674,0.44655779004096985
240,10362,,,1.2391877174377441,0.41050902009010315,,
241,10405,,,,,0.664550244808197,0.4469448924064636
241,10405,,,1.2376132011413574,0.3833751678466797,,
242,10448,,,,,0.6585026979446411,0.4471120834350586
242,10448,,,1.2677993774414062,0.367256224155426,,
243,10491,,,,,0.6644790172576904,0.4479627013206482
243,10491,,,1.263688325881958,0.40204712748527527,,
244,10534,,,,,0.6621465086936951,0.44856542348861694
244,10534,,,1.2907860279083252,0.38763898611068726,,
245,10577,,,,,0.6612907648086548,0.44893816113471985
245,10577,,,1.2454315423965454,0.35888901352882385,,
246,10620,,,,,0.6584898829460144,0.4495331943035126
246,10620,,,1.2355327606201172,0.3705909550189972,,
247,10663,,,,,0.6613166928291321,0.4499119222164154
247,10663,,,1.247692346572876,0.3559959828853607,,
248,10706,,,,,0.6638225317001343,0.4505389928817749
248,10706,,,1.2176021337509155,0.37700334191322327,,
249,10749,,,,,0.662594735622406,0.45070111751556396
249,10749,,,1.2848248481750488,0.31091436743736267,,
250,10792,,,,,0.6585869193077087,0.4507811963558197
250,10792,,,1.249569058418274,0.377318799495697,,
251,10835,,,,,0.6578662395477295,0.45099496841430664
251,10835,,,1.2319064140319824,0.4063020646572113,,
252,10878,,,,,0.6582422256469727,0.45155787467956543
252,10878,,,1.2571505308151245,0.36185315251350403,,
253,10921,,,,,0.6573344469070435,0.4516329765319824
253,10921,,,1.2444359064102173,0.38969066739082336,,
254,10964,,,,,0.6607573628425598,0.4520312249660492
254,10964,,,1.247458577156067,0.3432195782661438,,
255,11007,,,,,0.6554516553878784,0.45221641659736633
255,11007,,,1.2508587837219238,0.37281307578086853,,
256,11050,,,,,0.6554445028305054,0.452375590801239
256,11050,,,1.2697796821594238,0.3592943251132965,,
257,11093,,,,,0.658516526222229,0.4526180624961853
257,11093,,,1.2574583292007446,0.3572341203689575,,
258,11136,,,,,0.6593456864356995,0.45291733741760254
258,11136,,,1.2239998579025269,0.3833332061767578,,
259,11179,,,,,0.6551496982574463,0.4529775381088257
259,11179,,,1.2331804037094116,0.3533432185649872,,
