epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
82,3236,,,,,1.6150615215301514,0.30727022886276245
82,3236,,,1.115586519241333,0.4332158863544464,,
83,3275,,,,,1.6154626607894897,0.30810749530792236
83,3275,,,1.086026668548584,0.42478951811790466,,
84,3314,,,,,1.6158556938171387,0.3090316355228424
84,3314,,,1.0874593257904053,0.40936627984046936,,
85,3353,,,,,1.6118448972702026,0.30818066000938416
85,3353,,,1.0907301902770996,0.4284136891365051,,
86,3392,,,,,1.6115456819534302,0.3077317774295807
86,3392,,,1.0923857688903809,0.42931345105171204,,
87,3431,,,,,1.608580231666565,0.3083707392215729
87,3431,,,1.083350419998169,0.43835920095443726,,
88,3470,,,,,1.607852816581726,0.31046363711357117
88,3470,,,1.0843671560287476,0.4472530484199524,,
89,3509,,,,,1.6105962991714478,0.3098776936531067
89,3509,,,1.0932459831237793,0.42355218529701233,,
90,3548,,,,,1.6143109798431396,0.307902455329895
90,3548,,,1.0854556560516357,0.45280203223228455,,
91,3587,,,,,1.6110273599624634,0.30926480889320374
91,3587,,,1.0804277658462524,0.4710756540298462,,
92,3626,,,,,1.6105420589447021,0.30982401967048645
92,3626,,,1.1047823429107666,0.445523202419281,,
93,3665,,,,,1.6131082773208618,0.3091751039028168
93,3665,,,1.0822672843933105,0.43638572096824646,,
94,3704,,,,,1.610711693763733,0.3091221749782562
94,3704,,,1.099165916442871,0.42866697907447815,,
95,3743,,,,,1.6107505559921265,0.3096517026424408
95,3743,,,1.0893288850784302,0.4442465007305145,,
96,3782,,,,,1.6067354679107666,0.30879706144332886
96,3782,,,1.0768581628799438,0.4444035291671753,,
97,3821,,,,,1.6069163084030151,0.30880987644195557
97,3821,,,1.080046534538269,0.44895151257514954,,
98,3860,,,,,1.6078821420669556,0.30913031101226807
98,3860,,,1.0997480154037476,0.44776633381843567,,
99,3899,,,,,1.608652949333191,0.31023555994033813
99,3899,,,1.089367151260376,0.44136056303977966,,
100,3938,,,,,1.6082438230514526,0.3100182116031647
100,3938,,,1.0813018083572388,0.4268917739391327,,
101,3977,,,,,1.6056694984436035,0.311531126499176
101,3977,,,1.0785841941833496,0.4617018699645996,,
102,4016,,,,,1.6113568544387817,0.3105347454547882
102,4016,,,1.083548903465271,0.4639482796192169,,
103,4055,,,,,1.609505534172058,0.3099251687526703
103,4055,,,1.0702018737792969,0.4652043879032135,,
104,4094,,,,,1.6049492359161377,0.3108566403388977
104,4094,,,1.0917532444000244,0.44219663739204407,,
105,4133,,,,,1.6071324348449707,0.3109503984451294
105,4133,,,1.0550044775009155,0.4442114233970642,,
106,4172,,,,,1.612038254737854,0.3090933561325073
106,4172,,,1.0854586362838745,0.4579887390136719,,
107,4211,,,,,1.6082184314727783,0.30934417247772217
107,4211,,,1.0747884511947632,0.43456777930259705,,
108,4250,,,,,1.6055620908737183,0.30933642387390137
108,4250,,,1.0621836185455322,0.4777268171310425,,
109,4289,,,,,1.6074936389923096,0.31014108657836914
109,4289,,,1.068235993385315,0.4494967758655548,,
110,4328,,,,,1.6099261045455933,0.3123723566532135
110,4328,,,1.0746915340423584,0.4669327437877655,,
111,4367,,,,,1.607081413269043,0.3110094368457794
111,4367,,,1.0743969678878784,0.46957650780677795,,
112,4406,,,,,1.6069631576538086,0.31196504831314087
112,4406,,,1.0834602117538452,0.460812509059906,,
113,4445,,,,,1.6063106060028076,0.31237077713012695
113,4445,,,1.0933490991592407,0.46104156970977783,,
114,4484,,,,,1.6049128770828247,0.31365853548049927
114,4484,,,1.0843982696533203,0.4509400725364685,,
115,4523,,,,,1.6049491167068481,0.3121296763420105
115,4523,,,1.101818323135376,0.4453833997249603,,
116,4562,,,,,1.6093040704727173,0.31126031279563904
116,4562,,,1.0964676141738892,0.4501112997531891,,
117,4601,,,,,1.6059178113937378,0.3105064928531647
117,4601,,,1.0613795518875122,0.4479001462459564,,
118,4640,,,,,1.6044508218765259,0.3099556863307953
118,4640,,,1.0807044506072998,0.4519934058189392,,
119,4679,,,,,1.6072719097137451,0.3101138472557068
119,4679,,,1.0421499013900757,0.47251176834106445,,
120,4718,,,,,1.6054205894470215,0.30981528759002686
120,4718,,,1.0781199932098389,0.4291222393512726,,
121,4757,,,,,1.6055004596710205,0.3104460835456848
121,4757,,,1.051710605621338,0.47256845235824585,,
122,4796,,,,,1.6083340644836426,0.3097107708454132
122,4796,,,1.066228985786438,0.4311741590499878,,
123,4835,,,,,1.6062296628952026,0.31102389097213745
123,4835,,,1.0466744899749756,0.4866807758808136,,
124,4874,,,,,1.6021629571914673,0.3120158314704895
124,4874,,,1.0576543807983398,0.5017589330673218,,
125,4913,,,,,1.6033751964569092,0.3124254047870636
125,4913,,,1.0729464292526245,0.4534316062927246,,
126,4952,,,,,1.6019235849380493,0.3133605122566223
126,4952,,,1.0970311164855957,0.47755858302116394,,
127,4991,,,,,1.6054407358169556,0.31337541341781616
127,4991,,,1.0733803510665894,0.43337273597717285,,
128,5030,,,,,1.6037213802337646,0.3121032118797302
128,5030,,,1.0869641304016113,0.457664430141449,,
129,5069,,,,,1.6074661016464233,0.31079214811325073
129,5069,,,1.0706743001937866,0.45683905482292175,,
130,5108,,,,,1.6069042682647705,0.3089537024497986
130,5108,,,1.0752965211868286,0.46639007329940796,,
131,5147,,,,,1.6083080768585205,0.3093711733818054
131,5147,,,1.06243097782135,0.4691418409347534,,
132,5186,,,,,1.6066166162490845,0.30966752767562866
132,5186,,,1.0808974504470825,0.458484411239624,,
133,5225,,,,,1.603952169418335,0.3103427588939667
133,5225,,,1.049402117729187,0.4754311442375183,,
134,5264,,,,,1.607000708580017,0.308704674243927
134,5264,,,1.0801968574523926,0.46584081649780273,,
135,5303,,,,,1.6049046516418457,0.3099268674850464
135,5303,,,1.0485528707504272,0.4687325060367584,,
136,5342,,,,,1.604092001914978,0.3105926215648651
136,5342,,,1.0850588083267212,0.4695141017436981,,
137,5381,,,,,1.6027517318725586,0.3106004297733307
137,5381,,,1.0295004844665527,0.48408135771751404,,
138,5420,,,,,1.6060872077941895,0.3098488450050354
138,5420,,,1.0526726245880127,0.469881534576416,,
139,5459,,,,,1.6090909242630005,0.30965930223464966
139,5459,,,1.0664664506912231,0.45583540201187134,,
140,5498,,,,,1.6014995574951172,0.3104170858860016
140,5498,,,1.058599591255188,0.45904698967933655,,
141,5537,,,,,1.6043132543563843,0.30968186259269714
141,5537,,,1.071921467781067,0.4577394127845764,,
142,5576,,,,,1.6063164472579956,0.3106353282928467
142,5576,,,1.0684070587158203,0.46451234817504883,,
143,5615,,,,,1.6030341386795044,0.3120899796485901
143,5615,,,1.050700306892395,0.47019925713539124,,
144,5654,,,,,1.60414457321167,0.31237635016441345
144,5654,,,1.0678735971450806,0.4519555866718292,,
145,5693,,,,,1.6040645837783813,0.31332701444625854
145,5693,,,1.0423121452331543,0.46980956196784973,,
146,5732,,,,,1.6039621829986572,0.3126974403858185
146,5732,,,1.0601603984832764,0.46802061796188354,,
147,5771,,,,,1.5991853475570679,0.31320464611053467
147,5771,,,1.0590887069702148,0.4802822768688202,,
148,5810,,,,,1.6005444526672363,0.31252914667129517
148,5810,,,1.057106614112854,0.4686172604560852,,
149,5849,,,,,1.6048694849014282,0.3113224506378174
149,5849,,,1.0456453561782837,0.4817531704902649,,
150,5888,,,,,1.6031494140625,0.3112636208534241
150,5888,,,1.0511220693588257,0.4697047472000122,,
151,5927,,,,,1.6048096418380737,0.3109998404979706
151,5927,,,1.046309471130371,0.4569210112094879,,
152,5966,,,,,1.6067800521850586,0.3105250895023346
152,5966,,,1.0714151859283447,0.46247583627700806,,
153,6005,,,,,1.607876181602478,0.30861881375312805
153,6005,,,1.049483060836792,0.4544508457183838,,
154,6044,,,,,1.6066933870315552,0.3078707456588745
154,6044,,,1.0576982498168945,0.47763124108314514,,
155,6083,,,,,1.6072005033493042,0.3067464530467987
155,6083,,,1.0500401258468628,0.48486337065696716,,
156,6122,,,,,1.6044260263442993,0.3079253137111664
156,6122,,,1.054305911064148,0.47380074858665466,,
157,6161,,,,,1.6062870025634766,0.3070303499698639
157,6161,,,1.039621353149414,0.480243980884552,,
158,6200,,,,,1.6079390048980713,0.30581238865852356
158,6200,,,1.0545539855957031,0.457011878490448,,
159,6239,,,,,1.6075397729873657,0.30538028478622437
159,6239,,,1.0506573915481567,0.4769163727760315,,
160,6278,,,,,1.608572006225586,0.30539482831954956
160,6278,,,1.0506505966186523,0.4805336892604828,,
161,6317,,,,,1.6056913137435913,0.30549877882003784
161,6317,,,1.0542794466018677,0.4824812412261963,,
162,6356,,,,,1.6057307720184326,0.30655890703201294
162,6356,,,1.0452978610992432,0.49655935168266296,,
163,6395,,,,,1.606892704963684,0.30661895871162415
163,6395,,,1.0509262084960938,0.4791417121887207,,
164,6434,,,,,1.6061434745788574,0.3064308762550354
164,6434,,,1.0344140529632568,0.4832456409931183,,
165,6473,,,,,1.606422781944275,0.30741947889328003
165,6473,,,1.0531258583068848,0.4646463692188263,,
166,6512,,,,,1.6069813966751099,0.3067789673805237
166,6512,,,1.0488109588623047,0.45353963971138,,
167,6551,,,,,1.6048110723495483,0.3069579303264618
167,6551,,,1.048599123954773,0.48521286249160767,,
168,6590,,,,,1.6031609773635864,0.3059508502483368
168,6590,,,1.0498378276824951,0.4865657687187195,,
169,6629,,,,,1.6088472604751587,0.306007981300354
169,6629,,,1.0350056886672974,0.462716281414032,,
170,6668,,,,,1.6111137866973877,0.305410236120224
170,6668,,,1.0466915369033813,0.44503387808799744,,
171,6707,,,,,1.608559250831604,0.30463075637817383
171,6707,,,1.0469343662261963,0.4690876007080078,,
172,6746,,,,,1.6069639921188354,0.30441030859947205
172,6746,,,1.0233615636825562,0.4895969331264496,,
173,6785,,,,,1.610411524772644,0.30399981141090393
173,6785,,,1.0141348838806152,0.48383498191833496,,
174,6824,,,,,1.6085612773895264,0.30522364377975464
174,6824,,,1.0372109413146973,0.4809073805809021,,
175,6863,,,,,1.609318733215332,0.3064935505390167
175,6863,,,1.0337587594985962,0.4904711842536926,,
176,6902,,,,,1.6091766357421875,0.3065853416919708
176,6902,,,1.0445600748062134,0.4710630774497986,,
177,6941,,,,,1.6086844205856323,0.30685046315193176
177,6941,,,1.0408403873443604,0.49781671166419983,,
178,6980,,,,,1.6097874641418457,0.30652767419815063
178,6980,,,1.0321537256240845,0.4621528685092926,,
179,7019,,,,,1.6082818508148193,0.30613580346107483
179,7019,,,1.0321636199951172,0.48400628566741943,,
180,7058,,,,,1.6085011959075928,0.305154949426651
180,7058,,,1.0477145910263062,0.4735180735588074,,
181,7097,,,,,1.607790231704712,0.305274099111557
181,7097,,,1.034686803817749,0.48894813656806946,,
182,7136,,,,,1.6095244884490967,0.3056546151638031
182,7136,,,1.0438264608383179,0.46474936604499817,,
183,7175,,,,,1.6071473360061646,0.30714261531829834
183,7175,,,1.0255327224731445,0.4987216889858246,,
184,7214,,,,,1.6085866689682007,0.3063516318798065
184,7214,,,1.0300631523132324,0.4683690667152405,,
185,7253,,,,,1.6087431907653809,0.30638858675956726
185,7253,,,1.0484099388122559,0.49805963039398193,,
186,7292,,,,,1.6115648746490479,0.3064582347869873
186,7292,,,1.039259910583496,0.48295676708221436,,
187,7331,,,,,1.6106115579605103,0.30668482184410095
187,7331,,,1.0117356777191162,0.4865858554840088,,
188,7370,,,,,1.6110774278640747,0.30793413519859314
188,7370,,,1.016601324081421,0.5230088233947754,,
189,7409,,,,,1.6065301895141602,0.3086676299571991
189,7409,,,1.0444213151931763,0.48880791664123535,,
190,7448,,,,,1.608216404914856,0.30774855613708496
190,7448,,,1.040702223777771,0.48565420508384705,,
191,7487,,,,,1.6115174293518066,0.3059070408344269
191,7487,,,1.0385228395462036,0.5145344734191895,,
192,7526,,,,,1.609617829322815,0.30533409118652344
192,7526,,,1.0416278839111328,0.5084699988365173,,
193,7565,,,,,1.6139776706695557,0.30472975969314575
193,7565,,,1.0568960905075073,0.46431517601013184,,
194,7604,,,,,1.6123946905136108,0.30452197790145874
194,7604,,,1.0327485799789429,0.483141154050827,,
195,7643,,,,,1.6130075454711914,0.30354073643684387
195,7643,,,1.0311110019683838,0.508621335029602,,
196,7682,,,,,1.6174633502960205,0.30206242203712463
196,7682,,,1.0035769939422607,0.4794355034828186,,
197,7721,,,,,1.6165962219238281,0.3023618161678314
197,7721,,,1.0315451622009277,0.47681474685668945,,
198,7760,,,,,1.6137187480926514,0.3012472987174988
198,7760,,,1.0389163494110107,0.49412408471107483,,
199,7799,,,,,1.6142960786819458,0.3007321357727051
199,7799,,,1.023188591003418,0.48259237408638,,
200,7838,,,,,1.6117873191833496,0.3018655776977539
200,7838,,,1.024720549583435,0.48723945021629333,,
201,7877,,,,,1.6131954193115234,0.30175212025642395
201,7877,,,1.0553416013717651,0.49540016055107117,,
202,7916,,,,,1.6176857948303223,0.30104461312294006
202,7916,,,1.0509940385818481,0.4936087131500244,,
203,7955,,,,,1.6160887479782104,0.30082017183303833
203,7955,,,1.0312894582748413,0.5015341639518738,,
204,7994,,,,,1.617544412612915,0.3008940815925598
204,7994,,,1.0506269931793213,0.47814643383026123,,
205,8033,,,,,1.6159663200378418,0.3018101453781128
205,8033,,,1.0461032390594482,0.5043150782585144,,
206,8072,,,,,1.6160714626312256,0.3021634519100189
206,8072,,,1.0136975049972534,0.5221201777458191,,
207,8111,,,,,1.6135951280593872,0.3029988706111908
207,8111,,,1.0241888761520386,0.5327743887901306,,
208,8150,,,,,1.6119753122329712,0.30312249064445496
208,8150,,,1.0329053401947021,0.525783121585846,,
209,8189,,,,,1.6128054857254028,0.30234864354133606
209,8189,,,1.0321376323699951,0.5017258524894714,,
210,8228,,,,,1.6162463426589966,0.3014845550060272
210,8228,,,1.0319982767105103,0.49197134375572205,,
211,8267,,,,,1.6151553392410278,0.30216342210769653
211,8267,,,1.014294981956482,0.5093477964401245,,
212,8306,,,,,1.6171859502792358,0.3020581305027008
212,8306,,,1.053699254989624,0.48847928643226624,,
213,8345,,,,,1.6210975646972656,0.3004485070705414
213,8345,,,1.0227429866790771,0.49890586733818054,,
214,8384,,,,,1.6217492818832397,0.2998221218585968
214,8384,,,1.0445607900619507,0.4755931794643402,,
215,8423,,,,,1.6197504997253418,0.2995098829269409
215,8423,,,1.0549390316009521,0.47722524404525757,,
216,8462,,,,,1.6175028085708618,0.2991994023323059
216,8462,,,1.033562183380127,0.4794905185699463,,
217,8501,,,,,1.618903636932373,0.29908499121665955
217,8501,,,1.02212655544281,0.5220347046852112,,
218,8540,,,,,1.6185930967330933,0.30042150616645813
218,8540,,,1.0463894605636597,0.4854186475276947,,
219,8579,,,,,1.6179803609848022,0.301405131816864
219,8579,,,1.0370148420333862,0.4955843985080719,,
220,8618,,,,,1.6203938722610474,0.2998650074005127
220,8618,,,1.0326268672943115,0.5029212832450867,,
221,8657,,,,,1.6194278001785278,0.29925042390823364
221,8657,,,1.0278748273849487,0.5065624713897705,,
222,8696,,,,,1.619253396987915,0.29891490936279297
222,8696,,,1.0326149463653564,0.4889678955078125,,
223,8735,,,,,1.618100643157959,0.2990795373916626
223,8735,,,1.0208121538162231,0.5006943941116333,,
224,8774,,,,,1.617906093597412,0.29921454191207886
224,8774,,,1.0232354402542114,0.4723173677921295,,
225,8813,,,,,1.6185802221298218,0.30017516016960144
225,8813,,,1.026172399520874,0.49690017104148865,,
226,8852,,,,,1.6116210222244263,0.30279216170310974
226,8852,,,1.0178543329238892,0.5313555002212524,,
227,8891,,,,,1.6154699325561523,0.3023632764816284
227,8891,,,1.0379992723464966,0.4989396631717682,,
228,8930,,,,,1.617013931274414,0.30226805806159973
228,8930,,,1.0080078840255737,0.5204412937164307,,
229,8969,,,,,1.615912675857544,0.3026057183742523
229,8969,,,1.0323678255081177,0.4853684902191162,,
230,9008,,,,,1.6151950359344482,0.3037959635257721
230,9008,,,1.0199860334396362,0.5085991024971008,,
231,9047,,,,,1.6156318187713623,0.30346086621284485
231,9047,,,1.022347331047058,0.4907878041267395,,
232,9086,,,,,1.619903564453125,0.3021145761013031
232,9086,,,1.0214506387710571,0.5064793825149536,,
233,9125,,,,,1.6187375783920288,0.3032643795013428
233,9125,,,1.0094937086105347,0.4841092824935913,,
234,9164,,,,,1.6161457300186157,0.304399698972702
234,9164,,,1.0250884294509888,0.49928125739097595,,
235,9203,,,,,1.6139384508132935,0.3047289550304413
235,9203,,,1.0382745265960693,0.47361746430397034,,
236,9242,,,,,1.616765022277832,0.30320191383361816
236,9242,,,1.0362485647201538,0.5031673312187195,,
237,9281,,,,,1.615887999534607,0.3037469983100891
237,9281,,,1.033880591392517,0.5170985460281372,,
238,9320,,,,,1.6142547130584717,0.30415084958076477
238,9320,,,1.0156121253967285,0.49955466389656067,,
239,9359,,,,,1.6139193773269653,0.3051435351371765
239,9359,,,1.0246047973632812,0.4867841303348541,,
240,9398,,,,,1.614569902420044,0.305286169052124
240,9398,,,1.0238966941833496,0.5182051062583923,,
241,9437,,,,,1.6171565055847168,0.30475836992263794
241,9437,,,1.006998062133789,0.5130626559257507,,
242,9476,,,,,1.6191823482513428,0.30368751287460327
242,9476,,,1.0089361667633057,0.5507265329360962,,
243,9515,,,,,1.6152230501174927,0.3046957850456238
243,9515,,,1.0175139904022217,0.5228627324104309,,
244,9554,,,,,1.6189838647842407,0.3044663667678833
244,9554,,,1.0296732187271118,0.5014997720718384,,
245,9593,,,,,1.6149615049362183,0.3052026927471161
245,9593,,,1.0290473699569702,0.5061918497085571,,
246,9632,,,,,1.6158196926116943,0.304617702960968
246,9632,,,1.0014749765396118,0.49981439113616943,,
247,9671,,,,,1.617213249206543,0.3040270507335663
247,9671,,,1.0245535373687744,0.5167437791824341,,
248,9710,,,,,1.618434190750122,0.30461910367012024
248,9710,,,1.0241353511810303,0.5156729817390442,,
249,9749,,,,,1.6188515424728394,0.3042759597301483
249,9749,,,1.020134449005127,0.5223138928413391,,
250,9788,,,,,1.619128704071045,0.30454179644584656
250,9788,,,1.0392264127731323,0.5351648926734924,,
251,9827,,,,,1.6173574924468994,0.30395185947418213
251,9827,,,1.0345391035079956,0.5259499549865723,,
252,9866,,,,,1.6145962476730347,0.3044608235359192
252,9866,,,1.0408965349197388,0.504181444644928,,
253,9905,,,,,1.6180583238601685,0.30434221029281616
253,9905,,,0.9942758083343506,0.48422592878341675,,
254,9944,,,,,1.6172882318496704,0.30430710315704346
254,9944,,,1.0260480642318726,0.49877846240997314,,
255,9983,,,,,1.617018699645996,0.3046022355556488
255,9983,,,1.0227985382080078,0.543922483921051,,
256,10022,,,,,1.619340419769287,0.304121196269989
256,10022,,,1.0216344594955444,0.4873248338699341,,
257,10061,,,,,1.6171627044677734,0.3053988516330719
257,10061,,,1.0010020732879639,0.5324577689170837,,
258,10100,,,,,1.6225043535232544,0.3052813410758972
258,10100,,,1.023063063621521,0.4979870021343231,,
259,10139,,,,,1.6184520721435547,0.30633991956710815
259,10139,,,1.0352758169174194,0.5212778449058533,,
260,10178,,,,,1.616953730583191,0.30685922503471375
260,10178,,,1.0001866817474365,0.5384348630905151,,
