epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2814427614212036,0.8861644864082336,-0.023998674005270004,-0.025117231532931328
2,1.2403804063796997,0.8930211663246155,0.019128981977701187,0.12507210671901703
3,1.2200950384140015,0.8948233127593994,0.06056055799126625,0.18322382867336273
4,1.2291277647018433,0.8950493931770325,0.11736179888248444,0.19415278732776642
5,1.271622657775879,0.8931416273117065,0.1762288361787796,0.20425362884998322
6,1.2552870512008667,0.8909013867378235,0.18748000264167786,0.20738042891025543
7,1.253029704093933,0.8960056304931641,0.1874416470527649,0.20476995408535004
8,1.1865649223327637,0.8907306790351868,0.2827838063240051,0.20571212470531464
9,1.2335566282272339,0.8887116312980652,0.2915326654911041,0.20884202420711517
10,1.2051100730895996,0.8881922960281372,0.29091256856918335,0.2108067274093628
11,1.2283344268798828,0.8910322189331055,0.35479289293289185,0.21246905624866486
12,1.2364826202392578,0.890684187412262,0.34845998883247375,0.2116490602493286
13,1.1756818294525146,0.8875306844711304,0.3466244339942932,0.21249516308307648
14,1.1897852420806885,0.8890131711959839,0.41873517632484436,0.21279481053352356
15,1.1823101043701172,0.8894967436790466,0.42314088344573975,0.2122330367565155
16,1.1865179538726807,0.8887225985527039,0.38470888137817383,0.21485228836536407
17,1.1803802251815796,0.8856802582740784,0.40175318717956543,0.21755796670913696
18,1.1838446855545044,0.886694073677063,0.4415123760700226,0.21796858310699463
19,1.120374083518982,0.8867770433425903,0.4335811734199524,0.2180224061012268
20,1.1431763172149658,0.8856844305992126,0.41033220291137695,0.21971294283866882
21,1.112646460533142,0.8912287950515747,0.4308832585811615,0.22304823994636536
22,1.1370691061019897,0.8969980478286743,0.44258925318717957,0.22624929249286652
23,1.135974645614624,0.8907869458198547,0.46065443754196167,0.23040002584457397
24,1.1283100843429565,0.9018288254737854,0.4594626724720001,0.23180484771728516
25,1.107189416885376,0.90544593334198,0.4704952836036682,0.2345893681049347
26,1.1150051355361938,0.9079096913337708,0.4587283134460449,0.23640698194503784
27,1.1059198379516602,0.9144918322563171,0.4749496579170227,0.23832817375659943
28,1.0739309787750244,0.9184265732765198,0.4747239053249359,0.24253343045711517
29,1.1173723936080933,0.9365130662918091,0.4724293649196625,0.244028240442276
30,1.0963009595870972,0.9242316484451294,0.4581153094768524,0.24659264087677002
31,1.0993690490722656,0.931368887424469,0.48195990920066833,0.2493084967136383
32,1.1270380020141602,0.9601911902427673,0.4632137417793274,0.2512553930282593
33,1.0927836894989014,0.9327830672264099,0.4785912334918976,0.25220945477485657
34,1.0608513355255127,0.9415229558944702,0.4932815432548523,0.25371846556663513
35,1.098386287689209,0.9388626217842102,0.4844059646129608,0.25538671016693115
36,1.09162437915802,0.9501825571060181,0.48290184140205383,0.2566596269607544
37,1.072797179222107,0.9573129415512085,0.504399299621582,0.25998133420944214
38,1.084093689918518,0.9611659049987793,0.48084473609924316,0.2628876864910126
39,1.0559509992599487,0.9455918073654175,0.477774441242218,0.26548707485198975
40,1.0755198001861572,0.9346771240234375,0.5053734183311462,0.26757562160491943
41,1.0704528093338013,0.9490600228309631,0.5114920735359192,0.2695086896419525
42,1.063144326210022,0.9675974249839783,0.48861458897590637,0.27117490768432617
43,1.0380070209503174,0.9793024063110352,0.5236822366714478,0.27181941270828247
44,1.0905988216400146,0.9718502759933472,0.5219682455062866,0.273365318775177
45,1.0574712753295898,0.971543550491333,0.49804726243019104,0.274003267288208
46,1.0636942386627197,0.9754028916358948,0.5008274912834167,0.2753177583217621
47,1.0786577463150024,0.9766631722450256,0.5094409584999084,0.27618104219436646
48,1.060811161994934,0.9718838930130005,0.5242137908935547,0.27766120433807373
49,1.049318790435791,0.9748188853263855,0.5117140412330627,0.27899855375289917
50,1.0433623790740967,0.9849217534065247,0.4973011612892151,0.27975547313690186
51,1.0513328313827515,0.9636461734771729,0.5149893164634705,0.280834823846817
52,1.0622869729995728,0.9768246412277222,0.5011226534843445,0.2812725603580475
53,1.0786361694335938,0.9999691247940063,0.5054964423179626,0.28283804655075073
54,1.0569472312927246,1.005602478981018,0.5297250151634216,0.28270384669303894
55,1.064725399017334,0.9824161529541016,0.5134354829788208,0.28391823172569275
56,1.0585089921951294,0.9994213581085205,0.5317403078079224,0.2847006916999817
57,1.064707636833191,0.9909327030181885,0.5215882062911987,0.28569841384887695
58,1.0637906789779663,0.9811846613883972,0.5164032578468323,0.28654414415359497
59,1.0519452095031738,0.99788498878479,0.5109503865242004,0.28647178411483765
60,1.0466439723968506,0.9917135834693909,0.52512526512146,0.2879062294960022
61,1.055222511291504,0.9993388056755066,0.5191205143928528,0.28794771432876587
62,1.0777567625045776,1.0094250440597534,0.5339548587799072,0.28784075379371643
63,1.050234079360962,1.0031166076660156,0.5303893685340881,0.2883807420730591
64,1.0343886613845825,0.9849832653999329,0.521697461605072,0.28943103551864624
65,1.0338162183761597,0.9972770810127258,0.55723637342453,0.29000985622406006
66,1.0535870790481567,1.0173349380493164,0.51637202501297,0.2906130254268646
67,1.0268796682357788,1.003195881843567,0.5104461908340454,0.2910197079181671
68,1.0336147546768188,0.9920719861984253,0.5250580310821533,0.2912760376930237
69,1.020376205444336,1.0043041706085205,0.5345527529716492,0.29114651679992676
70,1.0432132482528687,0.9939742088317871,0.5060627460479736,0.2919445037841797
71,1.0322600603103638,1.0048739910125732,0.532364010810852,0.291981965303421
72,1.0316709280014038,1.0175738334655762,0.5631586909294128,0.2914462387561798
73,1.0204451084136963,1.0082218647003174,0.5448206663131714,0.2918711006641388
74,1.0385276079177856,1.0141600370407104,0.5396348237991333,0.2921701669692993
75,1.0334943532943726,1.0109140872955322,0.5153764486312866,0.29206758737564087
76,1.056341528892517,1.0112920999526978,0.5323275327682495,0.29226112365722656
77,1.011742115020752,1.015186071395874,0.5602555274963379,0.2927435636520386
78,1.049497365951538,1.0162404775619507,0.5464440584182739,0.29296764731407166
79,1.016464114189148,1.0128294229507446,0.5169471502304077,0.29332926869392395
80,1.0127625465393066,1.002846598625183,0.5543546676635742,0.2946295440196991
81,1.0400159358978271,1.0124202966690063,0.5347520112991333,0.29486724734306335
82,1.0247576236724854,1.009485125541687,0.5311005711555481,0.29545390605926514
83,1.0417706966400146,1.013222575187683,0.5303884744644165,0.2957123816013336
