epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.9888689517974854,0.9181889295578003,-0.04903057962656021,0.06030473858118057
2,1.760844349861145,0.6992427110671997,0.02771347016096115,0.0541766919195652
3,1.6433197259902954,0.6685022115707397,0.11336379498243332,0.06388358771800995
4,1.5953198671340942,0.7048497796058655,0.017697671428322792,0.09075531363487244
5,1.5366339683532715,0.7273373603820801,0.10506635904312134,0.12712976336479187
6,1.5665464401245117,0.7463611364364624,0.13448260724544525,0.15467002987861633
7,1.5349714756011963,0.7659236788749695,0.1792781800031662,0.17240792512893677
8,1.5720447301864624,0.7825458645820618,0.14290383458137512,0.19041971862316132
9,1.522587776184082,0.796383798122406,0.1464996039867401,0.2049342542886734
10,1.5229613780975342,0.8150023818016052,0.22120749950408936,0.21698912978172302
11,1.4877548217773438,0.8099536895751953,0.2510841488838196,0.22748133540153503
12,1.5391161441802979,0.7996277213096619,0.22779777646064758,0.2352236956357956
13,1.4890704154968262,0.7994340062141418,0.2414727360010147,0.23843704164028168
14,1.5154552459716797,0.7996106147766113,0.282182902097702,0.23785920441150665
15,1.507271409034729,0.812718391418457,0.24149508774280548,0.24306301772594452
16,1.4974068403244019,0.8259100914001465,0.2799975275993347,0.24778452515602112
17,1.4789354801177979,0.8259998559951782,0.32538488507270813,0.2519022226333618
18,1.4986451864242554,0.8111853003501892,0.29132112860679626,0.25573936104774475
19,1.495011568069458,0.812306821346283,0.33066701889038086,0.254838764667511
20,1.4875476360321045,0.8226476907730103,0.3415639102458954,0.2569827735424042
21,1.5245845317840576,0.8038451671600342,0.3184306025505066,0.2601943612098694
22,1.464848518371582,0.8154115080833435,0.36224061250686646,0.26388564705848694
23,1.46751868724823,0.8050888776779175,0.36400502920150757,0.26596495509147644
24,1.4355640411376953,0.8105065822601318,0.39980465173721313,0.26737862825393677
25,1.4604281187057495,0.8095918893814087,0.3804624080657959,0.26957759261131287
26,1.4305716753005981,0.8156157732009888,0.4168158173561096,0.2709575593471527
27,1.4562345743179321,0.8195101022720337,0.39263916015625,0.27260634303092957
28,1.4516602754592896,0.8115687370300293,0.36293137073516846,0.2742493450641632
29,1.42678701877594,0.8106584548950195,0.387850821018219,0.2766227424144745
30,1.4221745729446411,0.8124665021896362,0.39675936102867126,0.27786460518836975
31,1.4484648704528809,0.8104022741317749,0.38992738723754883,0.2805725038051605
32,1.413799524307251,0.822093665599823,0.37687253952026367,0.28231194615364075
33,1.4312784671783447,0.8377172350883484,0.39326998591423035,0.28519555926322937
34,1.4183580875396729,0.8404855132102966,0.3903866708278656,0.2878025472164154
35,1.3717485666275024,0.8211202025413513,0.3932364583015442,0.2884517312049866
36,1.4296659231185913,0.8326823115348816,0.3927825689315796,0.29029586911201477
