epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2748521566390991,1.7178467512130737,0.02360292337834835,-0.012277220375835896
2,1.2494549751281738,1.6973379850387573,0.004712914116680622,0.1373322755098343
3,1.2387020587921143,1.6935853958129883,0.0885295569896698,0.19889019429683685
4,1.218001127243042,1.6925792694091797,0.09851761162281036,0.24168196320533752
5,1.2306474447250366,1.6870675086975098,0.15997646749019623,0.2453358769416809
6,1.2231389284133911,1.6881669759750366,0.15704725682735443,0.2627873122692108
7,1.2344789505004883,1.6853868961334229,0.19701123237609863,0.2697516083717346
8,1.219584584236145,1.6792525053024292,0.24170993268489838,0.2786315679550171
9,1.2163375616073608,1.6783291101455688,0.24328438937664032,0.28507548570632935
10,1.1912661790847778,1.6839475631713867,0.29789572954177856,0.28568142652511597
11,1.2000925540924072,1.675222396850586,0.26294270157814026,0.2873539328575134
12,1.17543363571167,1.6752514839172363,0.3194555938243866,0.28530627489089966
13,1.1791387796401978,1.6724889278411865,0.3289770781993866,0.286190927028656
14,1.1984188556671143,1.6764084100723267,0.33196669816970825,0.2861853241920471
15,1.1660901308059692,1.6643353700637817,0.340713769197464,0.2951112687587738
16,1.178578495979309,1.6667497158050537,0.3544265925884247,0.29806625843048096
17,1.1621167659759521,1.6650663614273071,0.34707552194595337,0.3001505732536316
18,1.1608363389968872,1.6662930250167847,0.3476742208003998,0.2988610863685608
19,1.1521567106246948,1.6582798957824707,0.37211814522743225,0.3016735017299652
20,1.1841636896133423,1.6551817655563354,0.3351544737815857,0.30321866273880005
21,1.159361481666565,1.6555017232894897,0.37449926137924194,0.29973939061164856
22,1.1516344547271729,1.6554362773895264,0.35248082876205444,0.29771658778190613
23,1.1520969867706299,1.653989315032959,0.38122209906578064,0.29869216680526733
24,1.1435340642929077,1.6550660133361816,0.3625820577144623,0.2998720109462738
25,1.1491422653198242,1.6481916904449463,0.3773795962333679,0.2987281382083893
26,1.1385904550552368,1.6516939401626587,0.3824414908885956,0.2990852892398834
27,1.1292916536331177,1.6476539373397827,0.39615023136138916,0.29963254928588867
28,1.1387900114059448,1.6426259279251099,0.40723562240600586,0.3029935359954834
29,1.1350232362747192,1.6443099975585938,0.40203580260276794,0.3055051565170288
30,1.109405279159546,1.6442376375198364,0.4109858572483063,0.30546098947525024
31,1.1404906511306763,1.6349968910217285,0.361343652009964,0.30805906653404236
32,1.127265214920044,1.6323875188827515,0.40267282724380493,0.3081454038619995
33,1.1339584589004517,1.6359007358551025,0.39881187677383423,0.31048744916915894
34,1.1309397220611572,1.6386767625808716,0.3994615077972412,0.30908575654029846
35,1.124014973640442,1.6375774145126343,0.41733214259147644,0.31095337867736816
36,1.1251081228256226,1.6344366073608398,0.4129098355770111,0.30832672119140625
37,1.1125268936157227,1.6275027990341187,0.420499324798584,0.30913782119750977
38,1.142090082168579,1.6301345825195312,0.41168341040611267,0.30743443965911865
39,1.1150071620941162,1.6373162269592285,0.4198572337627411,0.3054046034812927
40,1.1190499067306519,1.633829951286316,0.4137314558029175,0.30463919043540955
