epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.255737066268921,0.8917926549911499,-0.01593637280166149,0.18668435513973236
2,1.2275820970535278,0.8850807547569275,0.05078880488872528,0.2529110610485077
3,1.2307616472244263,0.8848488330841064,0.03695874288678169,0.2871536910533905
4,1.2441554069519043,0.8829271197319031,0.06221761554479599,0.29824215173721313
5,1.1979944705963135,0.8814328908920288,0.11348790675401688,0.30220693349838257
6,1.2125186920166016,0.8790117502212524,0.17923852801322937,0.30581870675086975
7,1.213155746459961,0.8763182759284973,0.1870497465133667,0.30474957823753357
8,1.2127668857574463,0.8819640874862671,0.20936496555805206,0.30697691440582275
9,1.206136703491211,0.8759584426879883,0.2719274163246155,0.30748146772384644
10,1.2288137674331665,0.8746432662010193,0.26755571365356445,0.30757102370262146
11,1.1953905820846558,0.8716803193092346,0.28458407521247864,0.3064260482788086
12,1.2018307447433472,0.8710330724716187,0.2964516580104828,0.3065546751022339
13,1.1935890913009644,0.8635568618774414,0.31345200538635254,0.3070334196090698
14,1.1895455121994019,0.8613139986991882,0.30309465527534485,0.3082885146141052
15,1.172047734260559,0.8655195236206055,0.3052399158477783,0.3095009922981262
16,1.1939325332641602,0.8622288107872009,0.32992348074913025,0.3093417286872864
17,1.1920113563537598,0.8652920722961426,0.33159366250038147,0.3113848567008972
18,1.1533222198486328,0.8566211462020874,0.38279613852500916,0.31323161721229553
19,1.183341145515442,0.8564682602882385,0.3583430051803589,0.31433355808258057
20,1.171764612197876,0.8593960404396057,0.3666280508041382,0.31567510962486267
21,1.1627732515335083,0.8541238307952881,0.3752481937408447,0.3169207274913788
22,1.1602791547775269,0.8520805239677429,0.37139517068862915,0.3182554543018341
23,1.1536191701889038,0.8551806211471558,0.3848062753677368,0.3189094364643097
24,1.1490617990493774,0.8589619398117065,0.3958495855331421,0.31959614157676697
25,1.1642818450927734,0.8527910113334656,0.40412259101867676,0.321496844291687
26,1.134163737297058,0.857753574848175,0.3762718141078949,0.3230523467063904
27,1.1340240240097046,0.8515324592590332,0.3932415246963501,0.3233853578567505
28,1.141191005706787,0.8465622663497925,0.37716910243034363,0.32510849833488464
29,1.1181343793869019,0.8587660193443298,0.4009895622730255,0.3261026442050934
30,1.1435534954071045,0.8532277941703796,0.38958051800727844,0.3271918296813965
31,1.123761534690857,0.8503451943397522,0.3861933648586273,0.3277111351490021
32,1.1342495679855347,0.8575148582458496,0.4097312092781067,0.3287615478038788
33,1.146417498588562,0.8574441075325012,0.41825079917907715,0.3299509286880493
34,1.1284176111221313,0.8614447712898254,0.4314918518066406,0.33183324337005615
35,1.12200927734375,0.8588494658470154,0.4058173596858978,0.33303579688072205
36,1.1226508617401123,0.8519457578659058,0.3915298581123352,0.3341488838195801
37,1.120288372039795,0.8569084405899048,0.4264604151248932,0.3354441821575165
38,1.1244195699691772,0.8547138571739197,0.3988308906555176,0.33643436431884766
39,1.1216317415237427,0.8561180830001831,0.41597679257392883,0.3376673460006714
40,1.1171270608901978,0.8573830127716064,0.39608973264694214,0.3387179970741272
41,1.1123974323272705,0.8617205023765564,0.42188239097595215,0.33999502658843994
42,1.100976586341858,0.8522917628288269,0.4181246757507324,0.3416764736175537
43,1.1093262434005737,0.8540709614753723,0.4212947189807892,0.34157121181488037
44,1.0966925621032715,0.8607608079910278,0.41422784328460693,0.3423512279987335
45,1.1200557947158813,0.8581549525260925,0.45444953441619873,0.34344959259033203
46,1.1110605001449585,0.8721086382865906,0.43850189447402954,0.3443738520145416
47,1.109093189239502,0.8666543960571289,0.4659770429134369,0.3453560471534729
48,1.1104947328567505,0.8730024099349976,0.42854422330856323,0.3458912968635559
49,1.1026339530944824,0.8628485202789307,0.41754311323165894,0.3469523787498474
50,1.0976389646530151,0.8654788732528687,0.4321517050266266,0.34721481800079346
51,1.082520604133606,0.8629067540168762,0.4356483519077301,0.34787121415138245
52,1.0869673490524292,0.8682006597518921,0.44047224521636963,0.3488004803657532
53,1.111082673072815,0.8632825613021851,0.4383286237716675,0.3497677743434906
54,1.1206424236297607,0.8622158169746399,0.4309043884277344,0.3504287898540497
55,1.0943965911865234,0.8710513710975647,0.42176374793052673,0.350843608379364
56,1.093381643295288,0.8685254454612732,0.4388832747936249,0.3516384959220886
57,1.1000467538833618,0.8674921989440918,0.42933183908462524,0.35215330123901367
58,1.0725003480911255,0.8741816282272339,0.4455401599407196,0.35249289870262146
59,1.103466510772705,0.8679912090301514,0.4229872226715088,0.35347768664360046
60,1.0833688974380493,0.8645700216293335,0.4325183033943176,0.35402214527130127
61,1.0946552753448486,0.8685179352760315,0.4366205632686615,0.3542310893535614
62,1.0887260437011719,0.8744474649429321,0.4593747854232788,0.35474735498428345
63,1.0932695865631104,0.8733489513397217,0.42048174142837524,0.35511040687561035
