epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.043110966682434,1.3933733701705933,0.045068416744470596,0.3186737895011902
2,1.0823345184326172,1.3915239572525024,0.08502592891454697,0.3657577633857727
3,1.0687955617904663,1.3876210451126099,0.08082865923643112,0.3824117183685303
4,1.0684139728546143,1.3843826055526733,0.10730618983507156,0.3742218017578125
5,1.0558080673217773,1.3807095289230347,0.14292210340499878,0.3739766776561737
6,1.06689453125,1.3846515417099,0.1731068342924118,0.3704426884651184
7,1.028659701347351,1.3817100524902344,0.23819845914840698,0.36771833896636963
8,1.0655661821365356,1.3739612102508545,0.23953314125537872,0.3664187788963318
9,1.050021767616272,1.3707411289215088,0.24336130917072296,0.3652438223361969
10,1.0506782531738281,1.3727307319641113,0.2649161219596863,0.3661354184150696
11,1.0309083461761475,1.3701744079589844,0.27708113193511963,0.36851224303245544
12,1.016985297203064,1.3609148263931274,0.2864353060722351,0.3691408634185791
13,1.027989387512207,1.3598558902740479,0.25958701968193054,0.377287894487381
14,1.0243273973464966,1.3575372695922852,0.3030093312263489,0.3765052556991577
15,1.0250699520111084,1.351947546005249,0.27758678793907166,0.3725309669971466
16,1.0303552150726318,1.34121835231781,0.35106390714645386,0.3777347207069397
17,1.0037217140197754,1.3360484838485718,0.29670965671539307,0.3797382712364197
18,1.0216737985610962,1.3514248132705688,0.31879356503486633,0.3774714171886444
19,1.0158107280731201,1.3425123691558838,0.30255070328712463,0.3784404993057251
20,1.0244910717010498,1.3327192068099976,0.31588950753211975,0.37973204255104065
21,1.0101162195205688,1.3332425355911255,0.33484238386154175,0.3812223970890045
22,1.0514965057373047,1.3308416604995728,0.34745147824287415,0.38547879457473755
23,1.0101221799850464,1.3220714330673218,0.3201373815536499,0.38538050651550293
24,1.014796495437622,1.318779706954956,0.3509552776813507,0.38501742482185364
25,0.9837601184844971,1.326170802116394,0.34429723024368286,0.3859156668186188
26,1.0148847103118896,1.31966233253479,0.34958088397979736,0.38350415229797363
27,1.0102626085281372,1.324527621269226,0.3550093173980713,0.384172260761261
28,0.9858740568161011,1.3261582851409912,0.3534243702888489,0.3814546763896942
29,0.9881649613380432,1.3210375308990479,0.3643486201763153,0.38359203934669495
30,1.0004483461380005,1.3169984817504883,0.37037259340286255,0.3821217119693756
31,0.9966310858726501,1.3181184530258179,0.36922773718833923,0.38257357478141785
32,0.9795652031898499,1.3108221292495728,0.3610150218009949,0.3822840750217438
33,1.0015215873718262,1.3129364252090454,0.38151809573173523,0.3800933361053467
34,0.9972083568572998,1.324731707572937,0.3870954215526581,0.38055798411369324
35,0.9833153486251831,1.3084200620651245,0.374393105506897,0.37896448373794556
36,0.9804385304450989,1.3147618770599365,0.3789137601852417,0.3785769045352936
37,0.9986751079559326,1.313727617263794,0.37582606077194214,0.37851688265800476
38,0.9884868860244751,1.3156843185424805,0.3644348084926605,0.3775314390659332
39,0.9668024778366089,1.3169420957565308,0.3803355097770691,0.3779919147491455
40,1.0095242261886597,1.3079473972320557,0.34885266423225403,0.3772183656692505
41,0.9708535075187683,1.3063886165618896,0.39827999472618103,0.37815457582473755
42,0.968270480632782,1.3202762603759766,0.39915069937705994,0.3794400095939636
43,0.9678430557250977,1.315355658531189,0.36666280031204224,0.38170328736305237
44,0.9936586618423462,1.3001371622085571,0.4250016212463379,0.3821870982646942
45,1.0098817348480225,1.3019473552703857,0.38138067722320557,0.38212329149246216
46,0.9616808295249939,1.3062782287597656,0.3812304139137268,0.38468116521835327
47,0.9722476005554199,1.2973512411117554,0.38802534341812134,0.3853769302368164
48,0.9706364274024963,1.297888159751892,0.3930242657661438,0.38648682832717896
49,0.9574130773544312,1.3063645362854004,0.3787209689617157,0.38767680525779724
50,0.9919188022613525,1.3137621879577637,0.37847957015037537,0.3868968188762665
51,0.9742328524589539,1.3101890087127686,0.3966284990310669,0.3890083134174347
52,0.9505987167358398,1.3031278848648071,0.3914813995361328,0.3879939019680023
