epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4016951322555542,0.8850785493850708,0.010673918761312962,0.022804923355579376
2,1.3650997877120972,0.8884212374687195,0.024942461401224136,0.12141528725624084
3,1.358703851699829,0.8827584981918335,0.1120004653930664,0.17322249710559845
4,1.344267725944519,0.8832798004150391,0.1840055137872696,0.19754649698734283
5,1.3241790533065796,0.8816893100738525,0.16799385845661163,0.2015105038881302
6,1.3017561435699463,0.8794861435890198,0.2369687855243683,0.20718252658843994
7,1.3168085813522339,0.8753424286842346,0.26312994956970215,0.2096598595380783
8,1.314109206199646,0.872658908367157,0.24576517939567566,0.21082814037799835
9,1.2843660116195679,0.8695356845855713,0.27111461758613586,0.21812209486961365
10,1.296700119972229,0.8681430220603943,0.276170939207077,0.2216820865869522
11,1.310343623161316,0.8637571930885315,0.3098177909851074,0.22223526239395142
12,1.2783974409103394,0.8657640218734741,0.3084472417831421,0.2249055951833725
13,1.280500054359436,0.8627092242240906,0.3104187846183777,0.22530773282051086
14,1.2446236610412598,0.8600543141365051,0.3432462513446808,0.22930553555488586
15,1.2598272562026978,0.8621045351028442,0.3377976417541504,0.2317260205745697
16,1.2720965147018433,0.856083869934082,0.35651859641075134,0.23370802402496338
17,1.2566717863082886,0.857735276222229,0.3042140007019043,0.23558245599269867
18,1.2164397239685059,0.8555055856704712,0.36545419692993164,0.2401820421218872
19,1.236574411392212,0.8558382987976074,0.3440152704715729,0.24399040639400482
20,1.276427149772644,0.8589658141136169,0.34283778071403503,0.24646402895450592
21,1.2656511068344116,0.8553954362869263,0.3704972267150879,0.24689839780330658
22,1.2229726314544678,0.8524453043937683,0.343683123588562,0.24906310439109802
23,1.24268639087677,0.8544312715530396,0.3388993442058563,0.2535417675971985
24,1.2442238330841064,0.8540394306182861,0.3404994308948517,0.25665760040283203
25,1.220184326171875,0.8594200611114502,0.3625990152359009,0.25856271386146545
26,1.212390661239624,0.8545498251914978,0.36027151346206665,0.2610644996166229
27,1.1862410306930542,0.8566969037055969,0.3889272212982178,0.2631460428237915
28,1.2193217277526855,0.8670654296875,0.3960839807987213,0.2639522850513458
29,1.235060214996338,0.858502984046936,0.38017818331718445,0.26577234268188477
30,1.2104486227035522,0.8553914427757263,0.39220088720321655,0.26702621579170227
31,1.237323522567749,0.8662967085838318,0.38881418108940125,0.268323689699173
32,1.229415774345398,0.8614209890365601,0.3794665038585663,0.27051427960395813
33,1.208707571029663,0.8608243465423584,0.39273568987846375,0.2726074755191803
34,1.1873599290847778,0.8589532971382141,0.3663821220397949,0.27470821142196655
35,1.2054210901260376,0.8636215329170227,0.4311068058013916,0.2753548324108124
36,1.1968698501586914,0.8632453680038452,0.3919752240180969,0.27530279755592346
37,1.2059874534606934,0.8657292723655701,0.3728020489215851,0.277940571308136
38,1.2025146484375,0.8610864281654358,0.3805505335330963,0.2784729599952698
39,1.2154628038406372,0.8659012317657471,0.37652847170829773,0.27867740392684937
40,1.165632963180542,0.8644563555717468,0.3946439325809479,0.27934691309928894
41,1.1812907457351685,0.8623496294021606,0.3892476558685303,0.2811853885650635
42,1.2153339385986328,0.8648753762245178,0.36323049664497375,0.2823041081428528
43,1.192164421081543,0.8625139594078064,0.3849128782749176,0.282391756772995
44,1.1874287128448486,0.8650702834129333,0.4049316644668579,0.2829476296901703
45,1.1944998502731323,0.8689429759979248,0.39882892370224,0.28384459018707275
46,1.1999995708465576,0.8655007481575012,0.4059917628765106,0.28463706374168396
47,1.1738924980163574,0.8695963621139526,0.43477678298950195,0.28471142053604126
48,1.175972580909729,0.8665145039558411,0.42373165488243103,0.2854878008365631
49,1.1733434200286865,0.8655096888542175,0.3965984582901001,0.28593680262565613
50,1.1916451454162598,0.8740068674087524,0.39483678340911865,0.28628405928611755
51,1.1854288578033447,0.8683416843414307,0.39971691370010376,0.28668975830078125
52,1.1867223978042603,0.868908703327179,0.39045655727386475,0.28790515661239624
53,1.1968419551849365,0.8725491762161255,0.4173530042171478,0.2888370156288147
54,1.1917489767074585,0.8721830248832703,0.41118934750556946,0.28914886713027954
55,1.1944059133529663,0.8714354634284973,0.38546377420425415,0.2895228862762451
56,1.1806206703186035,0.8752560615539551,0.4424649775028229,0.2899532914161682
57,1.1882761716842651,0.8717483282089233,0.38003525137901306,0.2903805673122406
58,1.1710996627807617,0.8772958517074585,0.3949194550514221,0.2911396026611328
59,1.177470326423645,0.8673349022865295,0.4069462716579437,0.2921232283115387
60,1.1779805421829224,0.8697177767753601,0.3904019892215729,0.2930264174938202
61,1.1402122974395752,0.8744071125984192,0.4636092782020569,0.2931223511695862
62,1.15407133102417,0.876192033290863,0.43558618426322937,0.2929210364818573
63,1.1574909687042236,0.8749582171440125,0.43257829546928406,0.2936134934425354
64,1.1634358167648315,0.8708717823028564,0.4082844853401184,0.2946407198905945
65,1.1553808450698853,0.8776645660400391,0.42756974697113037,0.2945922017097473
66,1.172210454940796,0.8742907047271729,0.42024579644203186,0.2947484850883484
67,1.159606695175171,0.8758346438407898,0.41150912642478943,0.2947629690170288
68,1.177932858467102,0.8767490386962891,0.4406377673149109,0.2952536940574646
69,1.181835412979126,0.8749035596847534,0.3964819610118866,0.2958589792251587
70,1.1588383913040161,0.8752828240394592,0.4292435050010681,0.29623499512672424
71,1.1498216390609741,0.8735328912734985,0.40586212277412415,0.29672959446907043
72,1.1692700386047363,0.8755491971969604,0.4440401494503021,0.2969984710216522
73,1.1634042263031006,0.8748425245285034,0.42902058362960815,0.29746490716934204
74,1.174539566040039,0.8747371435165405,0.4013482928276062,0.2984038293361664
75,1.1591167449951172,0.8776077032089233,0.4426380395889282,0.2992112636566162
76,1.1447787284851074,0.8711577653884888,0.44630587100982666,0.2995331585407257
77,1.1527352333068848,0.8702250123023987,0.42054158449172974,0.30041542649269104
78,1.1490586996078491,0.8697761297225952,0.433100163936615,0.30112043023109436
79,1.1551339626312256,0.8697084188461304,0.4150649607181549,0.30137041211128235
80,1.137596845626831,0.8757513165473938,0.40959715843200684,0.3015950322151184
81,1.1403989791870117,0.878092348575592,0.4431460201740265,0.3016217052936554
82,1.153159260749817,0.8723369240760803,0.4227806329727173,0.3018408417701721
83,1.175749659538269,0.8785033226013184,0.42383426427841187,0.30209144949913025
84,1.1339855194091797,0.8726996183395386,0.4338560402393341,0.30173712968826294
85,1.1674132347106934,0.8761164546012878,0.4403291940689087,0.30135446786880493
86,1.1482741832733154,0.8746736645698547,0.4214470088481903,0.30124905705451965
87,1.1590875387191772,0.8763114809989929,0.43763425946235657,0.3016868531703949
88,1.1685640811920166,0.8783844113349915,0.43887487053871155,0.3014982044696808
89,1.141115665435791,0.8771399259567261,0.43510007858276367,0.3015284240245819
90,1.1196750402450562,0.8823586106300354,0.4283284842967987,0.301658570766449
91,1.15940523147583,0.887134313583374,0.45642298460006714,0.3014439642429352
92,1.1668965816497803,0.8788686394691467,0.4106537401676178,0.3012712001800537
93,1.1350371837615967,0.8787991404533386,0.44408732652664185,0.301959753036499
94,1.1167405843734741,0.8772952556610107,0.4235841631889343,0.30298325419425964
95,1.1553419828414917,0.8820509314537048,0.4408235251903534,0.3026300370693207
96,1.1487916707992554,0.8791258931159973,0.45504331588745117,0.3026978075504303
97,1.1222587823867798,0.8775721788406372,0.4523063898086548,0.30312737822532654
98,1.1589082479476929,0.8769993185997009,0.4240022599697113,0.303557813167572
99,1.135722279548645,0.871961772441864,0.47517260909080505,0.30325406789779663
100,1.1587520837783813,0.8755086660385132,0.43576669692993164,0.3036882281303406
101,1.1605201959609985,0.8817813396453857,0.4382496476173401,0.3039124310016632
102,1.1385774612426758,0.8754703402519226,0.463528037071228,0.3045353293418884
103,1.1298974752426147,0.8807218074798584,0.4521004855632782,0.30465155839920044
104,1.1304858922958374,0.8743250966072083,0.43175166845321655,0.30509650707244873
105,1.1720081567764282,0.8836301565170288,0.4551714360713959,0.3055301308631897
106,1.1321643590927124,0.8786585330963135,0.4108385741710663,0.3059273362159729
107,1.1365889310836792,0.8794208765029907,0.4421636164188385,0.3059147298336029
108,1.11593759059906,0.8755457997322083,0.44012582302093506,0.30640894174575806
109,1.1257270574569702,0.8795207738876343,0.4454362392425537,0.3060866892337799
110,1.1587231159210205,0.8852644562721252,0.4619736969470978,0.30636894702911377
111,1.1282639503479004,0.8804700374603271,0.4393250048160553,0.30595651268959045
112,1.1340012550354004,0.8726324439048767,0.42950358986854553,0.3062348961830139
113,1.1378636360168457,0.8776022791862488,0.44764775037765503,0.3060869872570038
114,1.1380765438079834,0.8791089057922363,0.4677952229976654,0.30624786019325256
115,1.1378090381622314,0.8762604594230652,0.45494261384010315,0.3066720962524414
116,1.131604790687561,0.8781934976577759,0.4148366451263428,0.30687791109085083
117,1.1267709732055664,0.8773890137672424,0.4462057948112488,0.3065101206302643
118,1.14701509475708,0.8764967918395996,0.4452972412109375,0.30712074041366577
119,1.1099555492401123,0.8795421123504639,0.4705429673194885,0.3074737787246704
120,1.1463114023208618,0.8774287700653076,0.44096338748931885,0.30807602405548096
121,1.1458077430725098,0.8794530034065247,0.4589860439300537,0.3082175850868225
122,1.1362718343734741,0.8795018196105957,0.4308761954307556,0.3083237409591675
123,1.0992387533187866,0.87898850440979,0.4506818652153015,0.30897119641304016
124,1.1323202848434448,0.8797767758369446,0.47468623518943787,0.30884647369384766
125,1.1044161319732666,0.8809669613838196,0.47362053394317627,0.3092471659183502
126,1.1237937211990356,0.8803789615631104,0.4550766944885254,0.3088415563106537
127,1.1158106327056885,0.8792561888694763,0.4656897783279419,0.30906710028648376
128,1.1300138235092163,0.8804827332496643,0.4288145899772644,0.3090367913246155
129,1.139420747756958,0.8800452947616577,0.44922348856925964,0.3091464638710022
