epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0711508989334106,1.7229516506195068,-0.036289315670728683,-0.014575031585991383
2,1.049333095550537,1.7163318395614624,0.040405865758657455,0.08482278883457184
3,1.0851969718933105,1.7180346250534058,0.07928357273340225,0.15526439249515533
4,1.0508060455322266,1.722166895866394,0.10001066327095032,0.21778176724910736
5,1.0958284139633179,1.7203375101089478,0.10334419459104538,0.22715234756469727
6,1.0562822818756104,1.7066800594329834,0.16363485157489777,0.24271531403064728
7,1.0450254678726196,1.7168691158294678,0.16512927412986755,0.24206019937992096
8,1.0581600666046143,1.7054811716079712,0.2186993658542633,0.24748574197292328
9,1.0144739151000977,1.7083567380905151,0.20026513934135437,0.25933733582496643
10,1.038027048110962,1.705612301826477,0.25333142280578613,0.268760621547699
11,1.0456897020339966,1.6936153173446655,0.22479559481143951,0.2734808325767517
12,1.0255484580993652,1.694155216217041,0.25411269068717957,0.27923691272735596
13,1.0524568557739258,1.6881890296936035,0.26922622323036194,0.2764979302883148
14,1.0513962507247925,1.693868637084961,0.2733265161514282,0.27634939551353455
15,1.0407249927520752,1.6838583946228027,0.3324810266494751,0.2777731716632843
16,1.0320919752120972,1.6809958219528198,0.33734917640686035,0.2845597565174103
17,1.0185511112213135,1.6872763633728027,0.2946856617927551,0.28312113881111145
18,1.0029335021972656,1.6737629175186157,0.3217141330242157,0.28709399700164795
19,1.0111864805221558,1.6750184297561646,0.3159121870994568,0.2946625053882599
20,0.993998110294342,1.6738964319229126,0.3180742859840393,0.29671719670295715
21,1.029952049255371,1.6690428256988525,0.3552737534046173,0.2987784445285797
22,1.0054301023483276,1.6743508577346802,0.2875841557979584,0.3068696856498718
23,1.0096979141235352,1.657906174659729,0.3655843138694763,0.3077548146247864
24,0.9930660128593445,1.6676303148269653,0.33818572759628296,0.31153905391693115
25,0.9837141036987305,1.6600536108016968,0.3528520166873932,0.31052443385124207
26,0.987952470779419,1.6517614126205444,0.35655146837234497,0.31896740198135376
27,0.9887608885765076,1.6503708362579346,0.34245961904525757,0.3221333622932434
28,0.9541040658950806,1.6462602615356445,0.37256327271461487,0.3212434947490692
29,1.0118199586868286,1.6371068954467773,0.33444440364837646,0.3218481242656708
30,0.992921769618988,1.6407215595245361,0.3396417498588562,0.3225824236869812
31,0.9886606931686401,1.6397721767425537,0.3493897616863251,0.320089727640152
32,0.9657320976257324,1.6468435525894165,0.35245421528816223,0.3240950107574463
33,1.013322353363037,1.6316262483596802,0.35283368825912476,0.32579168677330017
34,0.9959154725074768,1.6259714365005493,0.3590102195739746,0.33050036430358887
35,0.9757420420646667,1.6256611347198486,0.39251965284347534,0.3331301212310791
36,1.00071382522583,1.6307313442230225,0.35025322437286377,0.32956662774086
37,0.9944425225257874,1.6289559602737427,0.3645325005054474,0.32876187562942505
38,0.9755746722221375,1.629044771194458,0.38523074984550476,0.3254458010196686
39,0.9791234731674194,1.6270722150802612,0.4060133099555969,0.32557281851768494
40,0.9804136753082275,1.6246765851974487,0.38999882340431213,0.3257181644439697
41,0.9580833911895752,1.6259933710098267,0.3657086491584778,0.322607159614563
