epoch,train_loss,val_loss,train_pcc,val_pcc
58,1.0995627641677856,1.6044156551361084,0.44831472635269165,0.08343552052974701
59,1.1226449012756348,1.6050044298171997,0.4924479126930237,0.08375933766365051
60,1.1557135581970215,1.6120115518569946,0.48782554268836975,0.08680093288421631
61,1.1157053709030151,1.6034165620803833,0.4595177471637726,0.08826912939548492
62,1.132432460784912,1.6062613725662231,0.49236252903938293,0.08923403173685074
63,1.1139382123947144,1.605838656425476,0.428661584854126,0.08813751488924026
64,1.1152194738388062,1.6025454998016357,0.47788190841674805,0.08861856907606125
65,1.1619586944580078,1.6052639484405518,0.449790358543396,0.08786860853433609
66,1.150564193725586,1.6016932725906372,0.45591193437576294,0.08732303231954575
67,1.1666584014892578,1.599237322807312,0.48156991600990295,0.08955073356628418
68,1.145334243774414,1.6035983562469482,0.4500914216041565,0.09223382920026779
69,1.124227523803711,1.6043543815612793,0.46073219180107117,0.09347697347402573
70,1.1084281206130981,1.6050441265106201,0.4914303719997406,0.09381698817014694
71,1.1252975463867188,1.6044583320617676,0.4602472484111786,0.09701815247535706
72,1.140122890472412,1.6080477237701416,0.4796523153781891,0.0978354662656784
73,1.1342031955718994,1.6018824577331543,0.448149174451828,0.1053023710846901
74,1.1855432987213135,1.602354645729065,0.4716903567314148,0.10829915851354599
75,1.1466127634048462,1.5966277122497559,0.4734596312046051,0.10841144621372223
76,1.1599466800689697,1.6030269861221313,0.4674534797668457,0.10775532573461533
77,1.169421911239624,1.6022766828536987,0.4886719584465027,0.10732156783342361
78,1.084854245185852,1.6012557744979858,0.48794975876808167,0.10890991985797882
79,1.1616684198379517,1.598612666130066,0.48591750860214233,0.10713034868240356
80,1.1560449600219727,1.5994739532470703,0.48660048842430115,0.10545819997787476
81,1.1161155700683594,1.6022181510925293,0.4846084415912628,0.10647697001695633
82,1.1283559799194336,1.6083358526229858,0.49417969584465027,0.10780294239521027
83,1.12960684299469,1.6110247373580933,0.4838428497314453,0.10814598202705383
84,1.1058694124221802,1.6012370586395264,0.4942133128643036,0.10722323507070541
85,1.1109157800674438,1.5990732908248901,0.47816771268844604,0.10299936681985855
86,1.139062762260437,1.6032942533493042,0.48670312762260437,0.0998254343867302
87,1.1349202394485474,1.5938435792922974,0.47996705770492554,0.1002652645111084
88,1.1251752376556396,1.5946124792099,0.4879946708679199,0.10172838717699051
89,1.1148879528045654,1.6022523641586304,0.499663770198822,0.10261798650026321
90,1.1187593936920166,1.6008100509643555,0.47480881214141846,0.10383813828229904
91,1.0940725803375244,1.5973262786865234,0.4464963674545288,0.10569994151592255
92,1.1344432830810547,1.597495436668396,0.4750013053417206,0.10648610442876816
93,1.123555302619934,1.5994492769241333,0.48111221194267273,0.10567595064640045
94,1.1316914558410645,1.5991698503494263,0.4799942970275879,0.10646854341030121
95,1.1173803806304932,1.5919314622879028,0.48572197556495667,0.10671329498291016
96,1.1438393592834473,1.594188928604126,0.46888479590415955,0.10511042177677155
97,1.1152112483978271,1.5934830904006958,0.5051038861274719,0.10616245120763779
98,1.0891690254211426,1.5975432395935059,0.49636125564575195,0.10236743837594986
99,1.0821250677108765,1.6010483503341675,0.4882914125919342,0.09952497482299805
100,1.142450213432312,1.5971862077713013,0.456592857837677,0.10071460157632828
101,1.1461700201034546,1.5930083990097046,0.5057656168937683,0.10219445079565048
102,1.1117947101593018,1.598820686340332,0.5131794810295105,0.10084108263254166
103,1.1130502223968506,1.6043585538864136,0.4791792333126068,0.09677086770534515
104,1.0892995595932007,1.5952861309051514,0.49015557765960693,0.09819609671831131
105,1.137527585029602,1.5948190689086914,0.459687203168869,0.09728320688009262
106,1.1070847511291504,1.5973162651062012,0.5153860449790955,0.09386997669935226
107,1.1170382499694824,1.5929034948349,0.48855170607566833,0.0945354625582695
108,1.0910489559173584,1.5972087383270264,0.4827835261821747,0.09174519032239914
109,1.1010780334472656,1.596670389175415,0.5071417093276978,0.09104734659194946
110,1.0972493886947632,1.5952692031860352,0.4990833103656769,0.09188847243785858
111,1.0983877182006836,1.5972955226898193,0.4894212484359741,0.09040585160255432
112,1.0861318111419678,1.5980041027069092,0.47574904561042786,0.08921224623918533
113,1.1058199405670166,1.5977623462677002,0.5036132335662842,0.08724702894687653
114,1.119903564453125,1.601782202720642,0.5083935856819153,0.08444468677043915
115,1.1501342058181763,1.6085162162780762,0.4964327812194824,0.0837436094880104
116,1.0713880062103271,1.603033185005188,0.4736357033252716,0.08402491360902786
117,1.1251906156539917,1.5986584424972534,0.4922647774219513,0.08457615971565247
118,1.1172629594802856,1.600259780883789,0.47193488478660583,0.08461032062768936
119,1.1126283407211304,1.5926425457000732,0.5221234560012817,0.08640707284212112
120,1.1111884117126465,1.5982590913772583,0.5272448062896729,0.08402343839406967
121,1.0922071933746338,1.5971884727478027,0.5016358494758606,0.08442211896181107
122,1.1034200191497803,1.5939069986343384,0.4894546568393707,0.08808701485395432
123,1.0977634191513062,1.5949276685714722,0.4963226318359375,0.08496461808681488
124,1.1151431798934937,1.59695303440094,0.5166592597961426,0.08624961227178574
125,1.0999372005462646,1.5976314544677734,0.4591289460659027,0.08732537180185318
126,1.1109355688095093,1.6021603345870972,0.5106634497642517,0.0850481167435646
127,1.1099445819854736,1.5985828638076782,0.5120888948440552,0.08755039423704147
128,1.1062756776809692,1.5939946174621582,0.4822036623954773,0.0868440791964531
129,1.1043436527252197,1.5936520099639893,0.5081767439842224,0.08843063563108444
130,1.0909135341644287,1.5986603498458862,0.4921313524246216,0.08811578899621964
131,1.0921257734298706,1.5964785814285278,0.5076025128364563,0.08962251991033554
132,1.1066685914993286,1.5906932353973389,0.5184204578399658,0.09142735600471497
133,1.0894118547439575,1.5904985666275024,0.5132171511650085,0.09396959096193314
134,1.1199606657028198,1.595017433166504,0.46572160720825195,0.0931420773267746
135,1.1107052564620972,1.595272421836853,0.4823996126651764,0.09280259907245636
136,1.1018075942993164,1.6012563705444336,0.5206338763237,0.09112116694450378
137,1.1036711931228638,1.5925557613372803,0.4980196952819824,0.09307537227869034
138,1.107047200202942,1.5899903774261475,0.4970850944519043,0.09358827769756317
139,1.11030113697052,1.5964951515197754,0.5020525455474854,0.09377582371234894
140,1.112029790878296,1.5991045236587524,0.4835764169692993,0.09401068091392517
141,1.1210037469863892,1.5947704315185547,0.48357468843460083,0.0924585685133934
142,1.1042040586471558,1.586751103401184,0.5035384893417358,0.09482334554195404
143,1.116699457168579,1.5920288562774658,0.5281634330749512,0.0907064825296402
144,1.0897537469863892,1.5953229665756226,0.5026363134384155,0.08866409212350845
145,1.0533841848373413,1.5929843187332153,0.516994059085846,0.08570089191198349
146,1.1087342500686646,1.594362735748291,0.49483931064605713,0.08751969039440155
147,1.1117738485336304,1.5920672416687012,0.4938075840473175,0.087303027510643
148,1.11689293384552,1.5890328884124756,0.5097675919532776,0.08759463578462601
149,1.077884554862976,1.5899507999420166,0.5003554224967957,0.08759763836860657
150,1.118974208831787,1.5964921712875366,0.517399251461029,0.08264375478029251
151,1.1076717376708984,1.5886318683624268,0.4512847065925598,0.08536228537559509
152,1.0678550004959106,1.590468168258667,0.5123522877693176,0.08513372391462326
153,1.0983080863952637,1.588379144668579,0.5310909748077393,0.08646620064973831
154,1.0970375537872314,1.5912039279937744,0.5111240744590759,0.08367573469877243
155,1.060778260231018,1.5943189859390259,0.5112600922584534,0.0819428414106369
156,1.1016061305999756,1.5961077213287354,0.5239299535751343,0.07933630794286728
157,1.0862441062927246,1.5952039957046509,0.5006020665168762,0.07722974568605423
158,1.0719928741455078,1.5948282480239868,0.5139391422271729,0.0754910483956337
159,1.0782740116119385,1.5916616916656494,0.5367153882980347,0.07600515335798264
160,1.1033587455749512,1.5940117835998535,0.5247395038604736,0.0744878426194191
161,1.0916293859481812,1.590762972831726,0.4918365478515625,0.07470890134572983
162,1.0679985284805298,1.602522850036621,0.5067071318626404,0.07112033665180206
163,1.0997759103775024,1.5942386388778687,0.5140242576599121,0.07281098514795303
164,1.0981930494308472,1.5946369171142578,0.5052935481071472,0.07155770808458328
165,1.0995724201202393,1.601927399635315,0.5174636840820312,0.06941299885511398
166,1.079938530921936,1.6000107526779175,0.5311654210090637,0.07040944695472717
167,1.0878543853759766,1.5915234088897705,0.5120503306388855,0.07547438889741898
168,1.0667674541473389,1.589950680732727,0.5105027556419373,0.08007019758224487
169,1.0844173431396484,1.5903606414794922,0.5330048203468323,0.07867471128702164
170,1.1050143241882324,1.589369297027588,0.5021622180938721,0.07737688720226288
171,1.0676453113555908,1.5887503623962402,0.52312833070755,0.08084718137979507
172,1.089145302772522,1.5938316583633423,0.5356694459915161,0.07921960204839706
173,1.0945512056350708,1.5872139930725098,0.4612598419189453,0.07993156462907791
174,1.091862678527832,1.5884521007537842,0.48415428400039673,0.08174107223749161
175,1.1037037372589111,1.5947448015213013,0.4944073259830475,0.08313213288784027
176,1.1176377534866333,1.5902708768844604,0.48091834783554077,0.08181450515985489
177,1.0796488523483276,1.5939319133758545,0.5074821710586548,0.07838965952396393
178,1.0939011573791504,1.5870383977890015,0.5262700319290161,0.08107854425907135
179,1.109676718711853,1.591542363166809,0.5237188339233398,0.07930700480937958
180,1.0630848407745361,1.5897544622421265,0.528815746307373,0.08007600903511047
181,1.08838951587677,1.5883101224899292,0.4969687759876251,0.07675547897815704
182,1.0863863229751587,1.5896737575531006,0.4796160161495209,0.07394394278526306
183,1.1000213623046875,1.5902464389801025,0.5244594812393188,0.07626139372587204
184,1.0809663534164429,1.5885130167007446,0.48264577984809875,0.07727554440498352
185,1.0765405893325806,1.593214988708496,0.5133811235427856,0.07371266931295395
186,1.0762851238250732,1.5910451412200928,0.5156755447387695,0.07167904078960419
187,1.064780831336975,1.5914925336837769,0.5243932008743286,0.06812906265258789
188,1.0870075225830078,1.588218092918396,0.4746238887310028,0.06938114017248154
189,1.083648443222046,1.5877244472503662,0.5389876365661621,0.0722925066947937
190,1.066894292831421,1.588962435722351,0.4994024634361267,0.07278002798557281
191,1.0602726936340332,1.5848900079727173,0.5249944925308228,0.0739748552441597
192,1.057187557220459,1.587076187133789,0.5057040452957153,0.07498268038034439
193,1.088714838027954,1.5847163200378418,0.4866773784160614,0.07596548646688461
194,1.0851235389709473,1.5863842964172363,0.506980299949646,0.07879225164651871
195,1.0750643014907837,1.5879594087600708,0.542659342288971,0.07761573046445847
196,1.099867820739746,1.590136170387268,0.5113998651504517,0.07743456214666367
197,1.0667001008987427,1.590537667274475,0.5320171117782593,0.08135411143302917
198,1.1086890697479248,1.5886422395706177,0.5014638900756836,0.0828646868467331
199,1.0826122760772705,1.5941556692123413,0.531892716884613,0.07976436614990234
200,1.0818718671798706,1.5904288291931152,0.4832896292209625,0.07873103767633438
201,1.083059310913086,1.5903040170669556,0.5095630288124084,0.07765237241983414
202,1.083383321762085,1.5935559272766113,0.5426558256149292,0.07348701357841492
203,1.0825910568237305,1.5883867740631104,0.4915546476840973,0.07536187767982483
204,1.0912848711013794,1.5860267877578735,0.4955095052719116,0.07599800080060959
205,1.0602446794509888,1.5808534622192383,0.546067476272583,0.07892696559429169
206,1.1048775911331177,1.586300015449524,0.52543044090271,0.0752151682972908
207,1.0746206045150757,1.5839028358459473,0.5164140462875366,0.0767369270324707
208,1.068419337272644,1.584222674369812,0.4981308579444885,0.07740055024623871
209,1.0824527740478516,1.582276701927185,0.5127529501914978,0.0761793702840805
210,1.0920403003692627,1.5811717510223389,0.524179995059967,0.07798194885253906
211,1.0747634172439575,1.5860766172409058,0.5241788625717163,0.07423479855060577
212,1.0784581899642944,1.5824779272079468,0.5007797479629517,0.07505428791046143
213,1.1049169301986694,1.5857384204864502,0.4879879653453827,0.06917145848274231
214,1.1066395044326782,1.58954918384552,0.47147539258003235,0.06820762902498245
215,1.0726784467697144,1.5843052864074707,0.5029627680778503,0.0694584995508194
216,1.0701112747192383,1.5815777778625488,0.5163429379463196,0.07089164108037949
217,1.0783300399780273,1.5842453241348267,0.5144192576408386,0.07147585600614548
218,1.093934416770935,1.5868788957595825,0.4856293499469757,0.06981384754180908
219,1.1005809307098389,1.59201180934906,0.5229058861732483,0.07111269235610962
220,1.0676218271255493,1.5876688957214355,0.5508923530578613,0.07195710390806198
221,1.0777226686477661,1.5883468389511108,0.537051260471344,0.07069316506385803
222,1.0623482465744019,1.583827257156372,0.522534191608429,0.07493424415588379
223,1.0718966722488403,1.5854853391647339,0.5047320127487183,0.07503856718540192
224,1.0797563791275024,1.5856471061706543,0.5124627947807312,0.074799545109272
225,1.1009224653244019,1.5826818943023682,0.5046762228012085,0.07314702868461609
226,1.1075916290283203,1.582221269607544,0.5187292098999023,0.07456407696008682
227,1.0469824075698853,1.5830665826797485,0.5392857193946838,0.07369212806224823
228,1.081811785697937,1.5807164907455444,0.49454912543296814,0.07471095770597458
229,1.0849025249481201,1.5843315124511719,0.500990092754364,0.07080662250518799
230,1.102992296218872,1.5856376886367798,0.5045924186706543,0.06970559805631638
231,1.0905296802520752,1.5891207456588745,0.521652102470398,0.065888412296772
232,1.0593823194503784,1.5835902690887451,0.5044955015182495,0.06718887388706207
233,1.0426474809646606,1.5889002084732056,0.5623446702957153,0.06561066210269928
234,1.0716854333877563,1.5844476222991943,0.4981742203235626,0.07001623511314392
235,1.0700308084487915,1.584104061126709,0.5080380439758301,0.07223714143037796
236,1.0480402708053589,1.5899399518966675,0.5403650999069214,0.06935635209083557
237,1.0438143014907837,1.5862071514129639,0.5380471348762512,0.06814341247081757
238,1.0525617599487305,1.5883584022521973,0.5045973062515259,0.06505876034498215
239,1.0850909948349,1.591544508934021,0.5002256631851196,0.06418914347887039
240,1.0859863758087158,1.5894027948379517,0.5279836058616638,0.0654088631272316
241,1.0770963430404663,1.5900671482086182,0.5259965062141418,0.0633673146367073
242,1.0564535856246948,1.5923174619674683,0.5371148586273193,0.061991870403289795
243,1.1004246473312378,1.588878870010376,0.4890660047531128,0.058103062212467194
244,1.0564768314361572,1.5868642330169678,0.5221529603004456,0.05918649211525917
245,1.0775127410888672,1.589927077293396,0.5126063227653503,0.057908982038497925
246,1.060377836227417,1.5925657749176025,0.5193266272544861,0.0571758970618248
247,1.0498981475830078,1.5857884883880615,0.4935035705566406,0.059291355311870575
248,1.058425784111023,1.5883166790008545,0.5227629542350769,0.06112707406282425
249,1.106597661972046,1.591484785079956,0.5157877802848816,0.062106601893901825
250,1.057300329208374,1.5893058776855469,0.5555630326271057,0.06500773131847382
251,1.0872149467468262,1.5898964405059814,0.5135788321495056,0.0629284456372261
252,1.0493998527526855,1.5925822257995605,0.5480901002883911,0.06327587366104126
253,1.0663286447525024,1.5862438678741455,0.5359203219413757,0.06706294417381287
254,1.0652824640274048,1.5986380577087402,0.5311306715011597,0.0620727613568306
255,1.0489556789398193,1.5928995609283447,0.5352508425712585,0.06464403867721558
256,1.0827306509017944,1.5829592943191528,0.5189204812049866,0.06760822981595993
257,1.058807373046875,1.580289363861084,0.5339462757110596,0.06789645552635193
258,1.0720888376235962,1.5830358266830444,0.497039258480072,0.06587138026952744
259,1.0636330842971802,1.583271861076355,0.5365586280822754,0.06426355242729187
260,1.0493242740631104,1.5832983255386353,0.4830465614795685,0.06390705704689026
261,1.0392171144485474,1.58681321144104,0.5427905917167664,0.06277938932180405
262,1.0594100952148438,1.5873867273330688,0.5657639503479004,0.061704959720373154
263,1.08602774143219,1.586588740348816,0.5062191486358643,0.057760175317525864
264,1.0570769309997559,1.5870444774627686,0.5187565088272095,0.05702277272939682
265,1.0807857513427734,1.585580587387085,0.4956479072570801,0.0545569509267807
266,1.0716991424560547,1.5801780223846436,0.5175879001617432,0.05696813017129898
267,1.0765314102172852,1.5851669311523438,0.5160245895385742,0.05535972863435745
268,1.0423988103866577,1.579646348953247,0.5275976061820984,0.05781794339418411
269,1.0833181142807007,1.5804208517074585,0.5459612607955933,0.05853136256337166
270,1.0392475128173828,1.5799161195755005,0.5290318727493286,0.06215004250407219
271,1.0696516036987305,1.5792409181594849,0.5197621583938599,0.06055869534611702
272,1.0716724395751953,1.582397699356079,0.5220628976821899,0.05895746499300003
273,1.0518872737884521,1.5872409343719482,0.5236611366271973,0.05678381398320198
274,1.0280598402023315,1.5885506868362427,0.5425271391868591,0.05753472074866295
275,1.069961667060852,1.586167812347412,0.521344006061554,0.05809788033366203
276,1.0643939971923828,1.5786291360855103,0.5092620253562927,0.06484503298997879
277,1.05669105052948,1.5844221115112305,0.542314350605011,0.0608702227473259
278,1.0585649013519287,1.5828090906143188,0.5495566129684448,0.05966920405626297
279,1.0470285415649414,1.5753164291381836,0.5239518284797668,0.06227348744869232
280,1.0709192752838135,1.577149510383606,0.5279067754745483,0.0625312551856041
281,1.0878777503967285,1.5766059160232544,0.5165098905563354,0.06585785746574402
282,1.0226751565933228,1.5810798406600952,0.5344454646110535,0.06536772847175598
283,1.0553041696548462,1.584407925605774,0.5317155122756958,0.06433858722448349
284,1.059253454208374,1.5817641019821167,0.5170115232467651,0.06361531466245651
285,1.0501772165298462,1.580375075340271,0.5308207273483276,0.06559637188911438
286,1.07124662399292,1.5814331769943237,0.5317621231079102,0.06645359843969345
287,1.0326709747314453,1.5769346952438354,0.5435969233512878,0.06721960753202438
288,1.0694386959075928,1.5741678476333618,0.529214084148407,0.06694420427083969
289,1.0341570377349854,1.5788668394088745,0.5363807082176208,0.06621961295604706
290,1.0519447326660156,1.5764520168304443,0.5394316911697388,0.0663876011967659
291,1.054879069328308,1.5788688659667969,0.5319567918777466,0.06497212499380112
292,1.0811599493026733,1.5744861364364624,0.5121010541915894,0.0658244863152504
293,1.0457162857055664,1.5784602165222168,0.5442008972167969,0.06518487632274628
294,1.0821154117584229,1.577138900756836,0.5515432357788086,0.06425029784440994
295,1.0479440689086914,1.5784196853637695,0.5156319737434387,0.06355921924114227
296,1.0443451404571533,1.5801321268081665,0.525738000869751,0.06089898198843002
297,1.04047691822052,1.5823298692703247,0.5532355308532715,0.059324100613594055
298,1.0405088663101196,1.5767735242843628,0.5363845229148865,0.06293215602636337
299,1.0824075937271118,1.5744292736053467,0.5191166996955872,0.06599854677915573
300,1.0631952285766602,1.5769720077514648,0.5561338067054749,0.06465111672878265
301,1.0478062629699707,1.5784975290298462,0.5455350875854492,0.0643736720085144
302,1.0674433708190918,1.578073263168335,0.5347445011138916,0.06524556875228882
303,0.996128261089325,1.5782215595245361,0.5474122762680054,0.062099479138851166
304,1.039013147354126,1.5784677267074585,0.5129927396774292,0.05945207178592682
305,1.032671570777893,1.5791548490524292,0.5626114010810852,0.05885165184736252
306,1.0530283451080322,1.5767216682434082,0.5266903638839722,0.059684496372938156
307,1.0814810991287231,1.581087589263916,0.5240316390991211,0.056630682200193405
308,1.0571568012237549,1.5784730911254883,0.5368837118148804,0.05974052473902702
309,1.094322681427002,1.5719698667526245,0.5332108736038208,0.0645328015089035
310,1.0138540267944336,1.5783225297927856,0.5454900860786438,0.06058415398001671
311,1.043035626411438,1.576818585395813,0.5428834557533264,0.06447535753250122
312,1.0312060117721558,1.578307867050171,0.5478593111038208,0.06631194055080414
313,1.0640316009521484,1.5725024938583374,0.5203855037689209,0.0699058547616005
314,1.0304679870605469,1.5777654647827148,0.5567535758018494,0.06872200965881348
315,1.0629141330718994,1.5777313709259033,0.5393385887145996,0.06779756397008896
316,1.0878304243087769,1.578588604927063,0.5315264463424683,0.06463634222745895
317,0.9992598295211792,1.5751763582229614,0.5657496452331543,0.0691811740398407
318,1.059267520904541,1.573262333869934,0.5459609627723694,0.0683368369936943
319,1.0415738821029663,1.5787945985794067,0.5578910708427429,0.06666987389326096
320,1.0427368879318237,1.5757540464401245,0.5636557936668396,0.06970318406820297
321,1.0467572212219238,1.577765941619873,0.5420172214508057,0.06529048085212708
322,1.067427158355713,1.5769742727279663,0.5279973745346069,0.06650444865226746
323,1.057362675666809,1.5744537115097046,0.5222403407096863,0.06786439567804337
324,1.065616488456726,1.5740909576416016,0.5403739213943481,0.06649016588926315
325,1.0361723899841309,1.5735191106796265,0.5341079831123352,0.06585467606782913
326,1.0555940866470337,1.5757992267608643,0.5140462517738342,0.06426869332790375
327,1.0545942783355713,1.574347734451294,0.5489716529846191,0.06799383461475372
328,1.0779482126235962,1.5778141021728516,0.535068929195404,0.06720386445522308
329,1.0720680952072144,1.576542854309082,0.5263754725456238,0.06665538251399994
330,1.0652779340744019,1.5703223943710327,0.5271182656288147,0.07407892495393753
331,1.0209797620773315,1.5660983324050903,0.5496517419815063,0.0752948746085167
332,1.0598843097686768,1.5706584453582764,0.522103488445282,0.07358364015817642
333,1.037775993347168,1.5744400024414062,0.5492881536483765,0.07130275666713715
334,1.0487030744552612,1.569892168045044,0.5503652095794678,0.072244793176651
335,1.0654354095458984,1.573310375213623,0.5553989410400391,0.0690850168466568
336,1.057047963142395,1.5712649822235107,0.5355860590934753,0.06969600915908813
337,1.052685260772705,1.5720869302749634,0.5510069131851196,0.06743261218070984
338,1.0627532005310059,1.57176673412323,0.5419468283653259,0.0676082894206047
339,1.071097493171692,1.5679558515548706,0.5604172945022583,0.07133174687623978
340,1.0273786783218384,1.565980076789856,0.539459228515625,0.073981374502182
341,1.0240747928619385,1.5737897157669067,0.5423397421836853,0.06676846742630005
342,1.0189062356948853,1.5686765909194946,0.542214035987854,0.06976862251758575
343,1.0460695028305054,1.570218563079834,0.5875468850135803,0.07138030976057053
344,1.008327841758728,1.570502758026123,0.5660409927368164,0.07304168492555618
345,1.0453925132751465,1.5745720863342285,0.5550327897071838,0.07500658929347992
346,1.0734137296676636,1.5749821662902832,0.5176023840904236,0.077597476541996
347,1.052795171737671,1.5714044570922852,0.5382691621780396,0.0801377221941948
348,1.033547282218933,1.570279836654663,0.5193832516670227,0.08052918314933777
349,1.0619453191757202,1.5672324895858765,0.541186511516571,0.08341705799102783
350,1.059962272644043,1.5685702562332153,0.5629324316978455,0.08094406872987747
351,1.046747088432312,1.566279411315918,0.5482118725776672,0.08185745775699615
352,1.0593609809875488,1.5663156509399414,0.5435124635696411,0.08586397022008896
353,1.0144240856170654,1.5701011419296265,0.5430400967597961,0.08303903043270111
354,1.033975601196289,1.5734530687332153,0.5566580891609192,0.07874181121587753
355,1.05081307888031,1.574655294418335,0.5509424209594727,0.077565036714077
356,1.0500850677490234,1.5690909624099731,0.5317364931106567,0.0841379389166832
357,1.0433378219604492,1.5612297058105469,0.5471224784851074,0.08783809095621109
358,1.0513216257095337,1.5631985664367676,0.5459538102149963,0.0895562693476677
359,1.0189838409423828,1.5673673152923584,0.5789965391159058,0.08569752424955368
360,1.0393643379211426,1.5685899257659912,0.5580965280532837,0.08394639939069748
361,1.0481325387954712,1.5652183294296265,0.5311146974563599,0.08554378896951675
362,1.0097397565841675,1.5662604570388794,0.5612472295761108,0.08777017146348953
363,1.018492341041565,1.563201665878296,0.5409378409385681,0.09173287451267242
364,1.0354197025299072,1.5704773664474487,0.5742234587669373,0.0877067893743515
365,1.018229603767395,1.5663470029830933,0.5718927979469299,0.08738085627555847
366,1.0048115253448486,1.5659810304641724,0.5697920322418213,0.08794552087783813
367,0.9832536578178406,1.566030740737915,0.5631870031356812,0.08895619213581085
368,1.054223895072937,1.5692418813705444,0.5631628036499023,0.08819729089736938
369,1.0583374500274658,1.5698221921920776,0.5682199597358704,0.09031346440315247
370,1.0177327394485474,1.575087070465088,0.582021176815033,0.08840774744749069
371,1.0412883758544922,1.5715842247009277,0.543052077293396,0.08930383622646332
372,1.0259169340133667,1.5640407800674438,0.5481051206588745,0.0939725860953331
