epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3106205463409424,0.7124874591827393,0.02031031623482704,0.19909630715847015
2,1.2979590892791748,0.7531652450561523,0.08311158418655396,0.2339235246181488
3,1.2704334259033203,0.74295973777771,0.09653477370738983,0.24155908823013306
4,1.2932603359222412,0.7506815791130066,0.1876450926065445,0.24377769231796265
5,1.2523313760757446,0.7648746967315674,0.23061503469944,0.23702076077461243
6,1.2560492753982544,0.774140477180481,0.19683684408664703,0.2367912232875824
7,1.2831008434295654,0.74653559923172,0.2375859022140503,0.23605623841285706
8,1.2411253452301025,0.7519192695617676,0.29676443338394165,0.23699542880058289
9,1.2681303024291992,0.7554044723510742,0.3263110816478729,0.24107426404953003
10,1.2482596635818481,0.7487037777900696,0.2805202305316925,0.24277295172214508
11,1.3005386590957642,0.7576777338981628,0.2971048653125763,0.2445824295282364
12,1.2489467859268188,0.7471314072608948,0.334293395280838,0.2448715716600418
13,1.275992512702942,0.7506645917892456,0.2977999746799469,0.24507537484169006
14,1.2199268341064453,0.7391924262046814,0.3527148365974426,0.24775908887386322
15,1.2414135932922363,0.7496667504310608,0.38398775458335876,0.24775968492031097
16,1.2100712060928345,0.74421226978302,0.3587055504322052,0.2492467761039734
17,1.2553807497024536,0.7545663714408875,0.3761674165725708,0.2522926926612854
18,1.1846991777420044,0.7539742588996887,0.3896011412143707,0.25346043705940247
19,1.2428843975067139,0.7475131750106812,0.3822982907295227,0.255369633436203
20,1.2111058235168457,0.7574750185012817,0.41474097967147827,0.2585231065750122
21,1.2252241373062134,0.7672836780548096,0.388876348733902,0.26255056262016296
22,1.1688554286956787,0.7619027495384216,0.39369291067123413,0.2659431993961334
23,1.2038042545318604,0.7960110306739807,0.4219732880592346,0.26989397406578064
24,1.2196577787399292,0.7693063616752625,0.40155088901519775,0.2734324038028717
25,1.1625531911849976,0.7631743550300598,0.4124580919742584,0.2774491310119629
26,1.198325514793396,0.7635961771011353,0.3968576192855835,0.2810969948768616
27,1.2077280282974243,0.7851573824882507,0.42528319358825684,0.28341078758239746
28,1.161682367324829,0.781482458114624,0.41671743988990784,0.28605571389198303
29,1.2021323442459106,0.7966360449790955,0.43702104687690735,0.2884730398654938
30,1.1792162656784058,0.767031729221344,0.4017227590084076,0.29187995195388794
31,1.1993141174316406,0.7871813178062439,0.440988689661026,0.2937316298484802
