epoch,train_loss,val_loss,train_pcc,val_pcc
1,0.9638636708259583,1.7060182094573975,0.024156123399734497,0.28265973925590515
2,0.9833325147628784,1.6939456462860107,0.15885590016841888,0.3001696765422821
3,0.9557801485061646,1.694789171218872,0.10144521296024323,0.32459044456481934
4,0.9689691066741943,1.694504976272583,0.12659035623073578,0.3394458293914795
5,0.9709969758987427,1.6910895109176636,0.19419802725315094,0.34337759017944336
6,0.9858075380325317,1.681647777557373,0.181498184800148,0.3487887978553772
7,0.9679542183876038,1.6885915994644165,0.25371119379997253,0.3525474965572357
8,0.9490998387336731,1.678492784500122,0.24911975860595703,0.3515281677246094
9,0.9439164996147156,1.6727030277252197,0.2834073305130005,0.35767313838005066
10,0.976412832736969,1.6701233386993408,0.26651859283447266,0.3540877103805542
11,0.9438238739967346,1.6736458539962769,0.2475825399160385,0.3607991337776184
12,0.9820216298103333,1.6704684495925903,0.252958744764328,0.3656174838542938
13,0.937380850315094,1.6696213483810425,0.3048982620239258,0.3619391620159149
14,0.940830409526825,1.6678040027618408,0.31074613332748413,0.3577424883842468
15,0.9200567603111267,1.6653461456298828,0.3233836889266968,0.3621366620063782
16,0.9306826591491699,1.659754753112793,0.31279638409614563,0.3580947816371918
17,0.9342098832130432,1.656354546546936,0.3421514928340912,0.35350126028060913
18,0.9023608565330505,1.6556073427200317,0.33984315395355225,0.3551277816295624
19,0.938160240650177,1.6494479179382324,0.36415788531303406,0.3535536527633667
20,0.9423896670341492,1.653009295463562,0.3383828103542328,0.35850846767425537
21,0.9058639407157898,1.646523356437683,0.36109304428100586,0.3631523549556732
22,0.9341320395469666,1.6378682851791382,0.3442135751247406,0.3653410077095032
23,0.9126032590866089,1.644044280052185,0.3751175105571747,0.36027467250823975
24,0.9158254861831665,1.6333178281784058,0.40211743116378784,0.36288273334503174
25,0.9063182473182678,1.6317003965377808,0.3671274483203888,0.36262327432632446
26,0.8951905369758606,1.6350464820861816,0.3878411650657654,0.3627707064151764
27,0.8688209652900696,1.6353679895401,0.3793008625507355,0.36402711272239685
28,0.8838750123977661,1.637473464012146,0.3783508837223053,0.36873942613601685
29,0.888444185256958,1.6290521621704102,0.3795016407966614,0.37446290254592896
30,0.9151814579963684,1.6169772148132324,0.3895162045955658,0.37106719613075256
31,0.8910449147224426,1.628432035446167,0.3847506642341614,0.36880210041999817
32,0.9060603380203247,1.619272232055664,0.3700796365737915,0.3685753047466278
33,0.8750947713851929,1.6250317096710205,0.38904720544815063,0.3702397048473358
34,0.9267474412918091,1.6039692163467407,0.3929596543312073,0.37331363558769226
35,0.9073894023895264,1.6139734983444214,0.40582746267318726,0.37224656343460083
36,0.9011545181274414,1.6170299053192139,0.40945181250572205,0.3729231655597687
37,0.9411007761955261,1.612343668937683,0.3813113272190094,0.37081727385520935
38,0.9056944251060486,1.6184238195419312,0.3835141062736511,0.3692280054092407
39,0.8786518573760986,1.6051093339920044,0.4363788068294525,0.3694898188114166
40,0.8989744186401367,1.6086115837097168,0.4233568012714386,0.36806121468544006
41,0.8856081962585449,1.6120200157165527,0.4021422863006592,0.3677940368652344
42,0.9190403819084167,1.6028343439102173,0.4010602831840515,0.36898502707481384
43,0.8821399211883545,1.6151143312454224,0.4375210404396057,0.36629530787467957
44,0.8800022602081299,1.605677843093872,0.42431703209877014,0.36598482728004456
45,0.8676513433456421,1.6103909015655518,0.4078695774078369,0.36802196502685547
46,0.8739460706710815,1.6036202907562256,0.42672616243362427,0.37248313426971436
47,0.8870857357978821,1.595229148864746,0.4013732075691223,0.3735884428024292
48,0.893604576587677,1.5992251634597778,0.415031373500824,0.37386664748191833
49,0.8818074464797974,1.596718430519104,0.4495719075202942,0.3726980686187744
50,0.8651478290557861,1.5943942070007324,0.4305708408355713,0.3723309636116028
51,0.8619053959846497,1.5904003381729126,0.42453789710998535,0.3720306158065796
52,0.8756383061408997,1.5985963344573975,0.4360676407814026,0.37241190671920776
53,0.8459622263908386,1.595602035522461,0.4315195679664612,0.3733271062374115
54,0.8517083525657654,1.6022143363952637,0.4195009768009186,0.3734763264656067
55,0.8966571092605591,1.5975615978240967,0.4315756857395172,0.37635961174964905
56,0.906086266040802,1.5975966453552246,0.4190707206726074,0.3746955394744873
57,0.8935964703559875,1.5953452587127686,0.42179250717163086,0.37114477157592773
58,0.889527440071106,1.5920536518096924,0.41849374771118164,0.36921966075897217
59,0.8717726469039917,1.597249150276184,0.46878188848495483,0.36968597769737244
60,0.8972465395927429,1.5954090356826782,0.42960745096206665,0.37200501561164856
61,0.8701229691505432,1.5871210098266602,0.4492417871952057,0.3732893168926239
62,0.8911182880401611,1.5942528247833252,0.4272122085094452,0.3741193413734436
63,0.863653302192688,1.5921705961227417,0.44351333379745483,0.3721748888492584
64,0.8675857782363892,1.5885618925094604,0.4164670705795288,0.3703237771987915
65,0.8582687377929688,1.5929961204528809,0.43997886776924133,0.3699057698249817
66,0.8827905058860779,1.5912039279937744,0.446728378534317,0.3709964156150818
67,0.8945883512496948,1.588306188583374,0.4346553087234497,0.3679409921169281
68,0.8530805706977844,1.5890928506851196,0.45150819420814514,0.36851128935813904
69,0.8848301768302917,1.591891884803772,0.4388739764690399,0.36774298548698425
70,0.8781933188438416,1.5839450359344482,0.4786246716976166,0.36799243092536926
71,0.8664861917495728,1.5905911922454834,0.4462241232395172,0.3678508996963501
72,0.8875463604927063,1.5815176963806152,0.42316246032714844,0.36971262097358704
73,0.8570044040679932,1.5876342058181763,0.4387613534927368,0.3693612515926361
74,0.8581485152244568,1.5837322473526,0.44359245896339417,0.3682784140110016
