epoch,train_loss,val_loss,train_pcc,val_pcc
139,1.2189173698425293,1.3106305599212646,0.42311805486679077,0.45473384857177734
140,1.2169901132583618,1.3043205738067627,0.4653482735157013,0.45438921451568604
141,1.2321741580963135,1.3044599294662476,0.4218197166919708,0.4535311162471771
142,1.1915919780731201,1.3159455060958862,0.41777655482292175,0.45513272285461426
143,1.2348870038986206,1.3134305477142334,0.4221934378147125,0.45363378524780273
144,1.1714237928390503,1.3138556480407715,0.4467828571796417,0.4552430808544159
145,1.193132996559143,1.3161932229995728,0.41448482871055603,0.45515087246894836
146,1.1968185901641846,1.309335470199585,0.42388418316841125,0.4552151560783386
147,1.1832101345062256,1.3115938901901245,0.4281890392303467,0.4555816650390625
148,1.2045307159423828,1.309226393699646,0.45634859800338745,0.45609956979751587
149,1.2011611461639404,1.3070895671844482,0.4261067509651184,0.45513391494750977
150,1.1869256496429443,1.302828311920166,0.4236483573913574,0.4550018310546875
151,1.1945085525512695,1.3317729234695435,0.4120049476623535,0.457093745470047
152,1.217671275138855,1.317535638809204,0.41116321086883545,0.45668408274650574
153,1.2038506269454956,1.3119839429855347,0.45483991503715515,0.45661428570747375
154,1.1976193189620972,1.310149073600769,0.4501231014728546,0.45597904920578003
155,1.1907193660736084,1.3131495714187622,0.4457446336746216,0.45561283826828003
156,1.250106930732727,1.314507246017456,0.4379865825176239,0.4560995101928711
157,1.1910006999969482,1.3147149085998535,0.4487248361110687,0.45635709166526794
158,1.1645216941833496,1.3178783655166626,0.42298007011413574,0.4565427005290985
159,1.17472505569458,1.3143423795700073,0.45021626353263855,0.45704489946365356
160,1.2290375232696533,1.3107216358184814,0.4308474659919739,0.456003874540329
161,1.2214465141296387,1.3187768459320068,0.4274672567844391,0.45740631222724915
162,1.1999738216400146,1.3111084699630737,0.4489727318286896,0.4563060998916626
163,1.2120022773742676,1.3094199895858765,0.4285876154899597,0.45545879006385803
164,1.2169121503829956,1.3056864738464355,0.4302617013454437,0.45560169219970703
165,1.206641435623169,1.298105001449585,0.4182305335998535,0.4548441767692566
166,1.1805217266082764,1.3121380805969238,0.4386671185493469,0.45669928193092346
167,1.2149773836135864,1.303159236907959,0.4539777934551239,0.4572879374027252
168,1.1796797513961792,1.3163751363754272,0.4495551586151123,0.45844224095344543
169,1.2055778503417969,1.2958585023880005,0.4392131567001343,0.4581996500492096
170,1.2050331830978394,1.311319351196289,0.4076680541038513,0.4591110944747925
171,1.17225980758667,1.3061593770980835,0.4465268552303314,0.4592772424221039
172,1.1848951578140259,1.305464267730713,0.4278845191001892,0.4594706892967224
173,1.2177993059158325,1.3142040967941284,0.44543635845184326,0.45954829454421997
174,1.2362041473388672,1.3148014545440674,0.4111557900905609,0.4593077003955841
175,1.1968398094177246,1.3096922636032104,0.4200176000595093,0.4590141773223877
176,1.198742389678955,1.3140370845794678,0.4238576591014862,0.4606127440929413
177,1.210781216621399,1.303609848022461,0.41912421584129333,0.45932358503341675
178,1.1873329877853394,1.3023637533187866,0.4607038199901581,0.45976877212524414
179,1.1796330213546753,1.3157020807266235,0.4031905233860016,0.4600604176521301
180,1.2075920104980469,1.3249868154525757,0.433582603931427,0.45968496799468994
181,1.1951067447662354,1.3284531831741333,0.4259534478187561,0.4591185748577118
182,1.1601381301879883,1.3193681240081787,0.4372814893722534,0.45818671584129333
183,1.19277024269104,1.3085824251174927,0.43737849593162537,0.45809322595596313
184,1.198055624961853,1.29964280128479,0.44687315821647644,0.4585350751876831
185,1.2026177644729614,1.3091901540756226,0.44314873218536377,0.459978312253952
186,1.2009146213531494,1.3026915788650513,0.46929457783699036,0.4600837230682373
187,1.2081387042999268,1.3124364614486694,0.4220208525657654,0.4604770839214325
188,1.1985520124435425,1.3149551153182983,0.459790974855423,0.4618878960609436
189,1.2097117900848389,1.3148880004882812,0.4224267601966858,0.462924599647522
190,1.2013663053512573,1.318853497505188,0.4532519578933716,0.46240612864494324
191,1.2073712348937988,1.3145679235458374,0.4383919835090637,0.46393927931785583
192,1.1670773029327393,1.3095492124557495,0.4251241087913513,0.46450477838516235
193,1.2071735858917236,1.32010018825531,0.4212644398212433,0.4656928777694702
194,1.2069624662399292,1.3145078420639038,0.45018747448921204,0.46492841839790344
195,1.1814533472061157,1.3177258968353271,0.4358702003955841,0.46536996960639954
196,1.16444730758667,1.3104103803634644,0.42094504833221436,0.46453338861465454
197,1.2149171829223633,1.3168621063232422,0.4250617027282715,0.46476882696151733
198,1.1792584657669067,1.3230243921279907,0.44601696729660034,0.46436190605163574
199,1.2051136493682861,1.304449439048767,0.44493281841278076,0.46423080563545227
200,1.2036384344100952,1.30427885055542,0.4442979693412781,0.46501877903938293
201,1.2316335439682007,1.3068597316741943,0.42702749371528625,0.4664795696735382
202,1.1929121017456055,1.3149898052215576,0.41489675641059875,0.4665338099002838
203,1.1763468980789185,1.308596134185791,0.442564457654953,0.466880202293396
204,1.216290831565857,1.3066215515136719,0.44297927618026733,0.4665986895561218
205,1.1957647800445557,1.3108656406402588,0.4371778666973114,0.46654319763183594
206,1.189857006072998,1.3028466701507568,0.43405279517173767,0.465196430683136
207,1.1849408149719238,1.2993474006652832,0.44762346148490906,0.46355873346328735
208,1.1837596893310547,1.322876214981079,0.43120694160461426,0.46518728137016296
209,1.2019128799438477,1.3208718299865723,0.42593175172805786,0.4656374752521515
210,1.1388360261917114,1.327514410018921,0.44409582018852234,0.4673154652118683
211,1.1961623430252075,1.306457757949829,0.4547891914844513,0.4663914740085602
212,1.219043254852295,1.3107149600982666,0.43969157338142395,0.46724194288253784
213,1.1995338201522827,1.3192002773284912,0.42937612533569336,0.4682728350162506
214,1.1647121906280518,1.311023473739624,0.4407877027988434,0.46812477707862854
215,1.1884108781814575,1.2969472408294678,0.4339553415775299,0.46717268228530884
216,1.1913422346115112,1.2999341487884521,0.44692158699035645,0.46791109442710876
217,1.1806508302688599,1.3080227375030518,0.4667172133922577,0.46968144178390503
218,1.1847584247589111,1.3280315399169922,0.41864269971847534,0.47167831659317017
219,1.186511754989624,1.318624496459961,0.4306390583515167,0.4715259075164795
220,1.1941951513290405,1.3112692832946777,0.4427122473716736,0.4712795913219452
221,1.1747304201126099,1.3108824491500854,0.4701273739337921,0.4720671474933624
222,1.1853158473968506,1.309794545173645,0.43365466594696045,0.4719264805316925
223,1.2062455415725708,1.308670163154602,0.4577949047088623,0.47263720631599426
224,1.1989043951034546,1.3095386028289795,0.4678936302661896,0.472454309463501
225,1.187017798423767,1.3088769912719727,0.45804107189178467,0.4738755524158478
226,1.160604476928711,1.3229418992996216,0.4245551824569702,0.47520938515663147
227,1.176154613494873,1.3201650381088257,0.43992558121681213,0.475691556930542
228,1.192939281463623,1.308628797531128,0.42986470460891724,0.47522521018981934
229,1.2082650661468506,1.3085500001907349,0.44099563360214233,0.4746147096157074
230,1.178564429283142,1.3078991174697876,0.44435521960258484,0.47489503026008606
231,1.1822706460952759,1.3211755752563477,0.42264512181282043,0.47554460167884827
232,1.1859914064407349,1.3105642795562744,0.4679776430130005,0.474236398935318
233,1.1961143016815186,1.3021345138549805,0.45442599058151245,0.4745081663131714
234,1.1683508157730103,1.3050755262374878,0.4625880718231201,0.47566306591033936
235,1.1996184587478638,1.3053640127182007,0.4502203166484833,0.4747593104839325
236,1.1615668535232544,1.2987890243530273,0.4481201469898224,0.4757058620452881
237,1.1779141426086426,1.309708595275879,0.4285658597946167,0.4765646755695343
238,1.1904906034469604,1.3045367002487183,0.47297802567481995,0.47749918699264526
239,1.1908704042434692,1.3018842935562134,0.42176491022109985,0.4781615138053894
240,1.1679755449295044,1.2998818159103394,0.48489895462989807,0.47691479325294495
241,1.192702293395996,1.3044229745864868,0.4471944272518158,0.47711995244026184
242,1.2310675382614136,1.3008897304534912,0.43713268637657166,0.47666966915130615
243,1.1858611106872559,1.2966340780258179,0.46167993545532227,0.47709500789642334
244,1.2024153470993042,1.3089364767074585,0.42270031571388245,0.47941577434539795
245,1.1800895929336548,1.2993431091308594,0.4498194456100464,0.47782576084136963
246,1.202285885810852,1.2935763597488403,0.440947562456131,0.4766209125518799
247,1.2148237228393555,1.2901073694229126,0.44583559036254883,0.47550520300865173
248,1.1914337873458862,1.3036898374557495,0.44918495416641235,0.47713685035705566
249,1.1623120307922363,1.310401201248169,0.4567783772945404,0.47852370142936707
250,1.1539475917816162,1.3106166124343872,0.501718282699585,0.47878116369247437
251,1.1663163900375366,1.3092190027236938,0.4589090049266815,0.4794507622718811
252,1.158808708190918,1.298322319984436,0.4656572639942169,0.4786636233329773
253,1.178255319595337,1.3063069581985474,0.4692622721195221,0.4788967967033386
254,1.1687835454940796,1.3057544231414795,0.4401588439941406,0.4794819951057434
255,1.2132222652435303,1.3052597045898438,0.4392688572406769,0.47993209958076477
256,1.1928945779800415,1.3040153980255127,0.47445350885391235,0.4798913896083832
257,1.1496638059616089,1.3052915334701538,0.4556649327278137,0.48092952370643616
258,1.1727889776229858,1.3055421113967896,0.4526432454586029,0.47939780354499817
259,1.2046475410461426,1.3143916130065918,0.4559793770313263,0.4805435836315155
260,1.1704962253570557,1.307971715927124,0.4280133843421936,0.4815170168876648
261,1.170929193496704,1.3076516389846802,0.42151588201522827,0.4820154011249542
262,1.2215936183929443,1.3092491626739502,0.4470489025115967,0.4820728003978729
263,1.191765546798706,1.309992790222168,0.4552685618400574,0.4829618036746979
264,1.1738078594207764,1.3116188049316406,0.43879827857017517,0.48308229446411133
265,1.1891758441925049,1.2987080812454224,0.4429047107696533,0.48211321234703064
266,1.1902744770050049,1.3051632642745972,0.4353976547718048,0.481057345867157
267,1.1889162063598633,1.3071479797363281,0.45175862312316895,0.4821678698062897
268,1.1868610382080078,1.312217354774475,0.4610338509082794,0.4821441173553467
269,1.1671466827392578,1.3047863245010376,0.48671549558639526,0.4816872477531433
270,1.145630121231079,1.3087438344955444,0.4433479309082031,0.4826160967350006
271,1.185390830039978,1.2989284992218018,0.47098222374916077,0.4820101261138916
272,1.197218656539917,1.3088496923446655,0.41801631450653076,0.4814521372318268
273,1.1953940391540527,1.3111838102340698,0.4491070508956909,0.48198696970939636
274,1.1803622245788574,1.306943416595459,0.4766021966934204,0.4813537299633026
275,1.1866025924682617,1.302470088005066,0.45788437128067017,0.48199495673179626
276,1.1480188369750977,1.291957139968872,0.45837557315826416,0.4828273355960846
277,1.1453635692596436,1.2924941778182983,0.4813688099384308,0.4827713072299957
278,1.190535068511963,1.2931305170059204,0.46836355328559875,0.4837989807128906
279,1.1685750484466553,1.301526665687561,0.4631708264350891,0.4858894646167755
280,1.150638461112976,1.2995474338531494,0.4679928123950958,0.4863567054271698
281,1.1625721454620361,1.2929532527923584,0.4610665738582611,0.48718440532684326
282,1.1809874773025513,1.3004661798477173,0.4730342626571655,0.4876483976840973
283,1.1563770771026611,1.2983649969100952,0.46237999200820923,0.4883287847042084
284,1.142077088356018,1.306382179260254,0.4510310888290405,0.4893730878829956
285,1.1582614183425903,1.3029568195343018,0.4887210428714752,0.4892665445804596
286,1.1602150201797485,1.3078620433807373,0.47106054425239563,0.4892260730266571
287,1.1675465106964111,1.304236650466919,0.4827635884284973,0.4897291660308838
288,1.1594746112823486,1.2944976091384888,0.4429699182510376,0.48977792263031006
289,1.1609704494476318,1.3087736368179321,0.438800185918808,0.4922470152378082
290,1.180888295173645,1.296539068222046,0.44734835624694824,0.48991167545318604
291,1.218349575996399,1.2944003343582153,0.44047385454177856,0.49143916368484497
292,1.1328706741333008,1.297062873840332,0.4608483910560608,0.4905211925506592
293,1.1433186531066895,1.2971713542938232,0.4797762930393219,0.4918437898159027
294,1.196454644203186,1.2964043617248535,0.46637579798698425,0.49210572242736816
295,1.1731677055358887,1.299768090248108,0.45288312435150146,0.4920821487903595
296,1.1754627227783203,1.294132113456726,0.4468631446361542,0.4922039806842804
297,1.1900542974472046,1.2946785688400269,0.43401479721069336,0.49202629923820496
298,1.1581205129623413,1.2958483695983887,0.4491783380508423,0.4907878637313843
299,1.1459473371505737,1.2962323427200317,0.481960266828537,0.4896775484085083
300,1.1561726331710815,1.2987980842590332,0.46472403407096863,0.4905777871608734
301,1.1704481840133667,1.2962464094161987,0.4815617799758911,0.49162691831588745
302,1.1177313327789307,1.2958457469940186,0.5059601664543152,0.49059250950813293
303,1.176265835762024,1.2906228303909302,0.46144551038742065,0.49045488238334656
304,1.1190603971481323,1.2915327548980713,0.4916021525859833,0.4911840856075287
305,1.1601035594940186,1.2973127365112305,0.45557066798210144,0.491700679063797
306,1.1595284938812256,1.2950389385223389,0.48542842268943787,0.49125155806541443
307,1.1731724739074707,1.299081802368164,0.48763537406921387,0.49275773763656616
308,1.1546999216079712,1.2954728603363037,0.4987744092941284,0.4927217662334442
309,1.1589497327804565,1.2884340286254883,0.49646231532096863,0.4918917417526245
310,1.1779472827911377,1.2935075759887695,0.4671422243118286,0.49148693680763245
311,1.155523657798767,1.297677755355835,0.4517659544944763,0.4933243691921234
312,1.1545491218566895,1.3006463050842285,0.44597262144088745,0.4937351942062378
313,1.1432651281356812,1.2979791164398193,0.47426044940948486,0.4941180646419525
314,1.180101752281189,1.2842837572097778,0.44545626640319824,0.49330317974090576
315,1.1639736890792847,1.2847743034362793,0.4784732162952423,0.4924118220806122
316,1.1707754135131836,1.2951761484146118,0.47766637802124023,0.492489218711853
317,1.1473894119262695,1.2910106182098389,0.46519091725349426,0.4937960207462311
318,1.157264232635498,1.2903199195861816,0.455248087644577,0.49344155192375183
319,1.1502455472946167,1.2874395847320557,0.4820299446582794,0.4929552972316742
320,1.1420706510543823,1.2906761169433594,0.47410961985588074,0.4936215877532959
321,1.170995831489563,1.2998322248458862,0.4633190631866455,0.49532610177993774
322,1.151739478111267,1.30073082447052,0.46879488229751587,0.4954976439476013
323,1.1651759147644043,1.2967640161514282,0.4465203881263733,0.49688470363616943
324,1.15047025680542,1.2890287637710571,0.46211251616477966,0.49741318821907043
325,1.1404621601104736,1.287616491317749,0.49720802903175354,0.496591180562973
326,1.146776795387268,1.2794629335403442,0.5110400915145874,0.4958547353744507
327,1.1245319843292236,1.289552092552185,0.5071505904197693,0.4948834180831909
328,1.1592997312545776,1.2920918464660645,0.4773426055908203,0.49456703662872314
329,1.1215206384658813,1.3000202178955078,0.47587957978248596,0.4952540695667267
330,1.133599877357483,1.2920424938201904,0.49448156356811523,0.49424847960472107
331,1.1397517919540405,1.2965476512908936,0.504352331161499,0.4960838556289673
332,1.1612553596496582,1.295236587524414,0.47616633772850037,0.49641844630241394
333,1.1597912311553955,1.2951161861419678,0.46811458468437195,0.4953100383281708
334,1.1366517543792725,1.2902319431304932,0.4849221110343933,0.495499849319458
335,1.1773213148117065,1.2848566770553589,0.490604043006897,0.49457186460494995
336,1.1467074155807495,1.2864928245544434,0.4906964898109436,0.4951832592487335
337,1.151172161102295,1.2912819385528564,0.47825923562049866,0.49584463238716125
338,1.1484848260879517,1.2881767749786377,0.48689961433410645,0.49702930450439453
339,1.1455683708190918,1.2891801595687866,0.4662218391895294,0.4980935752391815
340,1.1111358404159546,1.284607172012329,0.468708872795105,0.497507244348526
341,1.137242317199707,1.2886700630187988,0.4806176424026489,0.4977310001850128
342,1.184536099433899,1.289108395576477,0.47220146656036377,0.49609676003456116
343,1.1562318801879883,1.29257333278656,0.46591487526893616,0.49650487303733826
344,1.1363319158554077,1.2933785915374756,0.4531157314777374,0.4978281557559967
345,1.1578192710876465,1.2851370573043823,0.49180856347084045,0.49836286902427673
346,1.1479946374893188,1.2753676176071167,0.466711163520813,0.4978824555873871
347,1.1158403158187866,1.280949354171753,0.4913334548473358,0.4981532394886017
348,1.1491889953613281,1.2873740196228027,0.48808690905570984,0.49967068433761597
349,1.1386312246322632,1.2952631711959839,0.49224281311035156,0.4996125102043152
350,1.1617485284805298,1.2947471141815186,0.44235292077064514,0.49987974762916565
351,1.168312668800354,1.2885841131210327,0.468525767326355,0.49885913729667664
352,1.122654676437378,1.2909495830535889,0.4714747965335846,0.4976746737957001
353,1.1633312702178955,1.2914763689041138,0.481289267539978,0.49757879972457886
354,1.1329617500305176,1.2888814210891724,0.49389195442199707,0.4980289936065674
355,1.128646969795227,1.2801958322525024,0.5475542545318604,0.49837806820869446
356,1.169079303741455,1.2710851430892944,0.4869139492511749,0.498241126537323
357,1.1470246315002441,1.289260983467102,0.4753413200378418,0.49897998571395874
358,1.1711112260818481,1.2863932847976685,0.5105729103088379,0.4976813495159149
359,1.1415989398956299,1.2849997282028198,0.49504151940345764,0.49718546867370605
360,1.1459758281707764,1.282488226890564,0.47490862011909485,0.49841374158859253
361,1.1487830877304077,1.2883673906326294,0.46723031997680664,0.49835893511772156
362,1.1682024002075195,1.2868090867996216,0.5094770193099976,0.49699515104293823
363,1.1404448747634888,1.276657223701477,0.4898861348628998,0.49814316630363464
364,1.1754086017608643,1.2840139865875244,0.49880579113960266,0.5003426671028137
365,1.1410773992538452,1.281150221824646,0.4903089702129364,0.49992331862449646
366,1.141606092453003,1.2813576459884644,0.48738497495651245,0.4995308816432953
367,1.1480010747909546,1.2736948728561401,0.49601009488105774,0.5005643963813782
368,1.0927404165267944,1.2795870304107666,0.5169243812561035,0.4992839992046356
369,1.1298593282699585,1.2864689826965332,0.47813424468040466,0.4983203113079071
370,1.1286717653274536,1.2842552661895752,0.4990196228027344,0.4975198209285736
371,1.130567193031311,1.2886801958084106,0.5263143181800842,0.4984892010688782
372,1.136333703994751,1.285910964012146,0.4799887239933014,0.49835288524627686
