epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3181743621826172,1.3669445514678955,-0.008475312031805515,0.36157962679862976
2,1.364609718322754,1.3688603639602661,0.007042771205306053,0.3524893522262573
3,1.3408106565475464,1.3649028539657593,0.02374258264899254,0.3290671706199646
4,1.3414257764816284,1.3681813478469849,0.025091009214520454,0.3094728887081146
5,1.3281311988830566,1.3600220680236816,0.04803697019815445,0.300825834274292
6,1.2971827983856201,1.35666024684906,0.07129950076341629,0.2784688174724579
7,1.3470970392227173,1.368531584739685,0.12747476994991302,0.2710905969142914
8,1.336195707321167,1.3650094270706177,0.10256806761026382,0.2665400803089142
9,1.3525092601776123,1.364561915397644,0.15207546949386597,0.25703415274620056
10,1.3449387550354004,1.356505036354065,0.1601482480764389,0.25546029210090637
11,1.3462796211242676,1.3555132150650024,0.22805874049663544,0.2536565065383911
12,1.2869539260864258,1.355905532836914,0.24258680641651154,0.2552799880504608
13,1.324257493019104,1.339339256286621,0.275344580411911,0.2554941475391388
14,1.310967206954956,1.3468393087387085,0.27206331491470337,0.2547060251235962
15,1.2755370140075684,1.349403738975525,0.3287433385848999,0.2521021068096161
16,1.229964256286621,1.3479756116867065,0.3584958016872406,0.2583095133304596
17,1.2779979705810547,1.3343929052352905,0.33339983224868774,0.26089850068092346
18,1.2142618894577026,1.3272192478179932,0.3409945070743561,0.266939252614975
19,1.2672709226608276,1.329539179801941,0.3577287197113037,0.2742071747779846
20,1.252410650253296,1.3312957286834717,0.3566272556781769,0.27899810671806335
21,1.2386503219604492,1.3452638387680054,0.3596798777580261,0.2800891399383545
22,1.2225050926208496,1.3313394784927368,0.3488621413707733,0.28480398654937744
23,1.247375249862671,1.3323781490325928,0.375454843044281,0.2944539189338684
24,1.2442439794540405,1.310917854309082,0.3265700936317444,0.2929852306842804
25,1.2177517414093018,1.342321515083313,0.36336731910705566,0.29619109630584717
26,1.2284510135650635,1.296096682548523,0.38214370608329773,0.3011454641819
27,1.219978928565979,1.3270485401153564,0.3897269070148468,0.3032393455505371
28,1.250630497932434,1.3190293312072754,0.3710359036922455,0.30587416887283325
29,1.2055007219314575,1.3149133920669556,0.3853323459625244,0.31110164523124695
30,1.2028157711029053,1.3216651678085327,0.39281779527664185,0.31461629271507263
31,1.2001959085464478,1.3016875982284546,0.39821597933769226,0.3189469873905182
32,1.2070995569229126,1.3196383714675903,0.3760659992694855,0.3244500160217285
33,1.212799310684204,1.3081589937210083,0.38526681065559387,0.33086100220680237
34,1.2016645669937134,1.2964184284210205,0.41615670919418335,0.33739158511161804
