epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1078464984893799,1.637561559677124,0.04499318450689316,0.08570655435323715
2,1.1421608924865723,1.6404993534088135,-0.0034666818100959063,0.0017913741758093238
3,1.107338547706604,1.6378815174102783,0.06323744356632233,-0.03829871863126755
4,1.0664795637130737,1.6459890604019165,0.02235298976302147,-0.05438312888145447
5,1.1015450954437256,1.6453615427017212,0.037881314754486084,-0.0531902052462101
6,1.1145864725112915,1.643833041191101,0.009920645505189896,-0.05015753582119942
7,1.0858113765716553,1.6410490274429321,0.07308635115623474,-0.061680760234594345
8,1.0996558666229248,1.637872338294983,0.1728527694940567,-0.07315392047166824
9,1.0741379261016846,1.6367689371109009,0.12589089572429657,-0.06838197261095047
10,1.075932264328003,1.6375583410263062,0.17515327036380768,-0.08044496178627014
11,1.0833638906478882,1.6354877948760986,0.2568338215351105,-0.07923362404108047
12,1.0819697380065918,1.632085919380188,0.25521260499954224,-0.07333268970251083
13,1.0627638101577759,1.6276456117630005,0.3538886606693268,-0.06665954738855362
14,1.0147991180419922,1.6242660284042358,0.34864509105682373,-0.06169125437736511
15,1.0321433544158936,1.621959924697876,0.32983481884002686,-0.07155751436948776
16,1.0152413845062256,1.621004343032837,0.35460370779037476,-0.06434904038906097
17,1.0373235940933228,1.6209262609481812,0.387294739484787,-0.05965624749660492
18,0.9823504090309143,1.6196966171264648,0.3724835216999054,-0.057554468512535095
19,1.022491216659546,1.6125601530075073,0.4321637451648712,-0.050147272646427155
20,0.9337156414985657,1.611007571220398,0.46559515595436096,-0.04417628049850464
21,0.9521940350532532,1.612247109413147,0.4298834800720215,-0.039503782987594604
22,1.0085314512252808,1.6052337884902954,0.41938525438308716,-0.03193564713001251
23,0.9923410415649414,1.611884355545044,0.403241366147995,-0.03355545923113823
24,0.9962612986564636,1.6051855087280273,0.4336460828781128,-0.02571999467909336
25,0.9442870616912842,1.6083773374557495,0.4630078971385956,-0.025312967598438263
26,0.9866161942481995,1.6047521829605103,0.4458463191986084,-0.020912913605570793
27,0.9628964066505432,1.6131365299224854,0.44272246956825256,-0.023910008370876312
28,0.9802488088607788,1.6040630340576172,0.44564032554626465,-0.023613404482603073
29,0.9840443134307861,1.6079591512680054,0.4687419533729553,-0.020890163257718086
30,1.0028928518295288,1.602499008178711,0.4589846432209015,-0.01936017908155918
31,0.9658639430999756,1.6029003858566284,0.452323853969574,-0.018998749554157257
32,0.9571666121482849,1.6026123762130737,0.45388537645339966,-0.017886731773614883
33,0.9560983180999756,1.604127049446106,0.46247193217277527,-0.01618562638759613
34,0.9607943892478943,1.5933465957641602,0.4955713152885437,-0.006591265555471182
35,0.9723926782608032,1.593623399734497,0.4936508536338806,-0.005991896614432335
36,0.9702278971672058,1.5967967510223389,0.46552276611328125,-0.00598308676853776
37,0.9499391913414001,1.5923811197280884,0.5037764310836792,-0.003287650877609849
38,0.9459956884384155,1.5930196046829224,0.5147744417190552,-0.006497093942016363
39,0.9451436996459961,1.591698408126831,0.49079588055610657,-0.005552300717681646
40,0.9245325326919556,1.5917853116989136,0.4580065906047821,-0.005607184953987598
41,0.9720271825790405,1.5883922576904297,0.4664791524410248,-0.006816708482801914
42,0.9367418885231018,1.5883718729019165,0.500460684299469,-0.007040562108159065
43,0.9208616614341736,1.5894695520401,0.4958237111568451,-0.008039831183850765
44,0.9452698826789856,1.5921717882156372,0.4885597229003906,-0.013516757637262344
45,0.9605225324630737,1.592562198638916,0.48625126481056213,-0.019416257739067078
46,0.9096550345420837,1.594251036643982,0.4961945116519928,-0.027359474450349808
47,0.9351779818534851,1.5907142162322998,0.4831703007221222,-0.02806161902844906
48,0.94023597240448,1.5906319618225098,0.4952823221683502,-0.02975422516465187
49,0.9021609425544739,1.5898507833480835,0.507172167301178,-0.031326718628406525
50,0.8981731534004211,1.5905747413635254,0.5240671038627625,-0.03296778351068497
51,0.9484280943870544,1.5888653993606567,0.5083496570587158,-0.033189550042152405
52,0.9185764193534851,1.5913126468658447,0.5077875852584839,-0.03498132526874542
53,0.9135410785675049,1.5926183462142944,0.520828902721405,-0.03500932455062866
54,0.9273819327354431,1.588789939880371,0.5041220188140869,-0.03292321413755417
55,0.8856170177459717,1.5866748094558716,0.5242403745651245,-0.03493007645010948
56,0.8752650618553162,1.5873913764953613,0.4997498691082001,-0.038925692439079285
57,0.9383611679077148,1.5910112857818604,0.5047615170478821,-0.04163230583071709
58,0.9127271771430969,1.5913045406341553,0.5172234773635864,-0.043951354920864105
59,0.8984829783439636,1.5902608633041382,0.5339005589485168,-0.0447089821100235
60,0.896956741809845,1.587640404701233,0.5031575560569763,-0.04280847683548927
61,0.9341221451759338,1.5882905721664429,0.5168183445930481,-0.04342281073331833
62,0.8758512139320374,1.5875474214553833,0.5252054333686829,-0.04232800379395485
63,0.8911892771720886,1.5890238285064697,0.5152329206466675,-0.04603278636932373
64,0.9012082815170288,1.5877861976623535,0.525829017162323,-0.043673329055309296
65,0.8942161202430725,1.5884678363800049,0.499798059463501,-0.04716700315475464
66,0.9087908864021301,1.5877617597579956,0.5267677307128906,-0.048316046595573425
67,0.9079074263572693,1.588987946510315,0.5454052090644836,-0.04731333255767822
68,0.9197394847869873,1.5854390859603882,0.5040057897567749,-0.04335043579339981
69,0.8863000869750977,1.585321068763733,0.5111820697784424,-0.044073835015296936
70,0.8917720913887024,1.5878440141677856,0.5593404173851013,-0.04810169339179993
71,0.8819510340690613,1.5867105722427368,0.5271454453468323,-0.04339393600821495
72,0.9495619535446167,1.5850414037704468,0.5021617412567139,-0.04229283705353737
73,0.8884178996086121,1.5884943008422852,0.5361061692237854,-0.044164203107357025
74,0.8688601851463318,1.5832319259643555,0.5357291102409363,-0.040283892303705215
75,0.8937093019485474,1.5840885639190674,0.5599454641342163,-0.03977172076702118
76,0.8760779500007629,1.5835529565811157,0.553838849067688,-0.04122890532016754
77,0.88275146484375,1.5837243795394897,0.5297876596450806,-0.042725179344415665
78,0.9131371974945068,1.5857439041137695,0.4873040020465851,-0.0450497530400753
79,0.8560190200805664,1.5839508771896362,0.5412734746932983,-0.04712994024157524
80,0.9019368886947632,1.5849812030792236,0.5432981252670288,-0.04853834584355354
81,0.8444694876670837,1.5879333019256592,0.5587009787559509,-0.05438850820064545
82,0.8865061402320862,1.5843433141708374,0.4968121647834778,-0.054016273468732834
83,0.9075201153755188,1.5834280252456665,0.5131836533546448,-0.05314150080084801
84,0.8641694188117981,1.5846397876739502,0.5427228212356567,-0.05461759865283966
85,0.8755213022232056,1.5841290950775146,0.5365631580352783,-0.05929681286215782
86,0.8892961740493774,1.5873674154281616,0.5219190120697021,-0.06333302706480026
87,0.8936483860015869,1.5847338438034058,0.5345063805580139,-0.06395067274570465
88,0.9148803353309631,1.5848791599273682,0.5163370966911316,-0.06530206650495529
89,0.928434431552887,1.5858932733535767,0.5212406516075134,-0.06647198647260666
90,0.8695917129516602,1.5839273929595947,0.5571933388710022,-0.05852287635207176
91,0.8465591073036194,1.5854649543762207,0.552997350692749,-0.05832130089402199
92,0.8613186478614807,1.5848166942596436,0.5319066047668457,-0.062333833426237106
93,0.87107914686203,1.5824928283691406,0.5400381684303284,-0.06428426504135132
94,0.8775757551193237,1.581406831741333,0.5697922706604004,-0.05886025354266167
95,0.8825273513793945,1.5841751098632812,0.550049364566803,-0.06480687111616135
96,0.8681645393371582,1.5867503881454468,0.515742301940918,-0.0655740350484848
97,0.8905016183853149,1.582092523574829,0.5227976441383362,-0.061772022396326065
98,0.8701813817024231,1.5819363594055176,0.5233393311500549,-0.06216682866215706
