epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.6891757249832153,1.7942849397659302,-0.019021078944206238,0.0682862251996994
2,1.231317162513733,1.5023980140686035,0.0031064392533153296,0.13290879130363464
3,1.1202682256698608,1.429092526435852,-0.014533493667840958,0.19563350081443787
4,1.0991305112838745,1.4060673713684082,0.015410586260259151,0.2486158311367035
5,1.076265811920166,1.3981200456619263,0.01571531407535076,0.29932674765586853
6,1.0735228061676025,1.3948935270309448,0.027723515406250954,0.33117786049842834
7,1.078999638557434,1.398146629333496,0.01158556155860424,0.35621124505996704
8,1.0904061794281006,1.396066665649414,0.033470455557107925,0.37391895055770874
9,1.0693860054016113,1.3956698179244995,-0.0022439388558268547,0.38592249155044556
10,1.0686002969741821,1.3978437185287476,0.0620126947760582,0.3924061357975006
11,1.0538768768310547,1.3954466581344604,0.013996158726513386,0.3959479331970215
12,1.0526511669158936,1.3966363668441772,0.0403672531247139,0.3948558568954468
13,1.0714678764343262,1.3972892761230469,0.10905765742063522,0.39583340287208557
14,1.0366781949996948,1.3957680463790894,0.0950271487236023,0.39600449800491333
15,1.05087149143219,1.3919471502304077,0.09061729907989502,0.393526166677475
16,1.0858954191207886,1.3967111110687256,0.06671388447284698,0.3898153305053711
17,1.0536441802978516,1.3866689205169678,0.09283522516489029,0.38677743077278137
18,1.0692558288574219,1.3823877573013306,0.11351700872182846,0.3805008828639984
19,1.0601377487182617,1.3866976499557495,0.1315685659646988,0.3752443194389343
20,1.0780855417251587,1.3789833784103394,0.15088343620300293,0.37361645698547363
21,1.0474504232406616,1.386705756187439,0.18687644600868225,0.3712748885154724
22,1.057497262954712,1.3771955966949463,0.15854451060295105,0.36809834837913513
23,1.0499848127365112,1.3732858896255493,0.1750076562166214,0.3694952130317688
24,1.059678316116333,1.370263695716858,0.2213573008775711,0.3669660985469818
25,1.0497328042984009,1.375623345375061,0.16646653413772583,0.36300355195999146
26,1.0470722913742065,1.3710521459579468,0.2616514563560486,0.36330297589302063
27,1.0441988706588745,1.3790861368179321,0.22932612895965576,0.36186346411705017
28,1.0609078407287598,1.3571664094924927,0.2290382832288742,0.3624756634235382
29,1.0219837427139282,1.367659568786621,0.2185540497303009,0.3582254648208618
30,1.0393085479736328,1.3545899391174316,0.2367708683013916,0.35937005281448364
31,1.010391116142273,1.3612626791000366,0.2860683798789978,0.3590686023235321
32,1.0362532138824463,1.3541315793991089,0.2742096781730652,0.35888808965682983
33,1.0195472240447998,1.3491721153259277,0.2719004452228546,0.3572530746459961
34,1.0430197715759277,1.3476686477661133,0.307981938123703,0.35585319995880127
35,1.0052980184555054,1.346552848815918,0.2958386242389679,0.35586652159690857
36,1.0125595331192017,1.342810034751892,0.27903783321380615,0.35649698972702026
37,1.055627703666687,1.3456306457519531,0.29926806688308716,0.35550588369369507
38,1.0372180938720703,1.3371511697769165,0.29590198397636414,0.3551211953163147
39,0.9962576627731323,1.3330931663513184,0.32571205496788025,0.3548140525817871
40,0.964417040348053,1.337841272354126,0.33194276690483093,0.355500727891922
41,1.0143272876739502,1.3363243341445923,0.3254639208316803,0.35496607422828674
42,1.0094914436340332,1.3264189958572388,0.32491758465766907,0.35675105452537537
43,1.0178906917572021,1.3307054042816162,0.30855488777160645,0.35418906807899475
44,1.012787103652954,1.3252397775650024,0.2808987498283386,0.35462456941604614
45,0.997707188129425,1.3219820261001587,0.3324075937271118,0.35622528195381165
46,1.0039640665054321,1.333845615386963,0.31721585988998413,0.35537174344062805
47,0.9898958802223206,1.3313980102539062,0.31075939536094666,0.35885295271873474
48,0.9995763897895813,1.3300633430480957,0.30490028858184814,0.35861897468566895
49,1.0329920053482056,1.3209803104400635,0.2953283488750458,0.358490526676178
50,1.0012476444244385,1.3235573768615723,0.33587393164634705,0.3588632345199585
51,0.9990113377571106,1.3281139135360718,0.3386528789997101,0.3587310314178467
52,0.9728631973266602,1.3283840417861938,0.35749608278274536,0.360712468624115
53,1.0060728788375854,1.3281077146530151,0.3025721311569214,0.3593158423900604
54,1.025775671005249,1.3253999948501587,0.3333931267261505,0.3603782653808594
55,0.9907898306846619,1.3213026523590088,0.35485517978668213,0.3620193898677826
56,0.9883638024330139,1.3267440795898438,0.3450278639793396,0.3618412911891937
57,0.9838640093803406,1.323846697807312,0.362441748380661,0.3655974268913269
58,0.9876148700714111,1.3168270587921143,0.3399968147277832,0.36600935459136963
59,1.0120741128921509,1.3084851503372192,0.33197981119155884,0.3651740550994873
60,0.996364414691925,1.3241621255874634,0.3717895746231079,0.36670324206352234
61,1.0026527643203735,1.3170173168182373,0.3743121027946472,0.36737319827079773
62,0.9990677237510681,1.317418098449707,0.32556888461112976,0.37068095803260803
63,1.0154536962509155,1.3083010911941528,0.3454005718231201,0.3732827603816986
64,0.9640828371047974,1.3089836835861206,0.35185012221336365,0.3752322196960449
65,1.0192341804504395,1.3128654956817627,0.3235902190208435,0.37531861662864685
66,0.979269802570343,1.326475739479065,0.3416697680950165,0.3736018240451813
67,1.0050135850906372,1.3217498064041138,0.35075339674949646,0.37488511204719543
68,0.9930545687675476,1.303562879562378,0.38907182216644287,0.3769834339618683
69,1.002985954284668,1.3174487352371216,0.3306182324886322,0.37578368186950684
70,0.9869159460067749,1.2889773845672607,0.37512916326522827,0.3782033324241638
71,1.023946762084961,1.3081756830215454,0.3525334894657135,0.37550848722457886
72,0.9782912135124207,1.3166131973266602,0.3627314567565918,0.37551847100257874
73,0.977152943611145,1.3108220100402832,0.3490610122680664,0.3774801194667816
74,1.0329099893569946,1.295517921447754,0.37481528520584106,0.3785749077796936
75,0.9947930574417114,1.3150511980056763,0.375576376914978,0.3785392642021179
76,0.9855709671974182,1.2872235774993896,0.3420162796974182,0.3817201256752014
77,0.9745503664016724,1.3072903156280518,0.38398072123527527,0.38076263666152954
78,0.9688272476196289,1.315537929534912,0.38699236512184143,0.38051638007164
79,0.9801015853881836,1.3107892274856567,0.3374568819999695,0.3808707892894745
80,0.974049985408783,1.304193139076233,0.38894858956336975,0.38274601101875305
81,1.001335620880127,1.3167060613632202,0.36649593710899353,0.3839865028858185
82,1.00371253490448,1.300018072128296,0.37695321440696716,0.3857804536819458
83,0.9904552698135376,1.3086490631103516,0.37327003479003906,0.3852289915084839
84,0.9548079371452332,1.321397304534912,0.3885384202003479,0.38574665784835815
85,1.0003151893615723,1.3157624006271362,0.3580964207649231,0.3868616819381714
86,0.9962315559387207,1.299821376800537,0.38613396883010864,0.3889982998371124
87,0.9848594665527344,1.3063322305679321,0.3875817060470581,0.39075976610183716
88,0.9549306631088257,1.3009059429168701,0.3744731545448303,0.3914749026298523
89,0.9734067320823669,1.3056204319000244,0.36613133549690247,0.39144226908683777
90,0.9622466564178467,1.3123753070831299,0.37098750472068787,0.39160388708114624
91,0.9744790196418762,1.2954543828964233,0.398542582988739,0.3927821218967438
92,0.9899669885635376,1.2994098663330078,0.3975569009780884,0.39377713203430176
93,0.9811681509017944,1.305094838142395,0.38606882095336914,0.39304327964782715
94,0.9873976111412048,1.2887567281723022,0.3724557161331177,0.39472144842147827
95,1.0108962059020996,1.3005850315093994,0.37553274631500244,0.3948424756526947
96,0.9571678638458252,1.2964719533920288,0.3970082104206085,0.3952198922634125
97,0.995614767074585,1.2875959873199463,0.3944203555583954,0.39415624737739563
98,0.9653332233428955,1.311669111251831,0.39144712686538696,0.39223891496658325
99,0.9520401358604431,1.2804096937179565,0.40332841873168945,0.3944425582885742
100,0.9638471007347107,1.2963218688964844,0.3817923963069916,0.3935067653656006
101,0.9732993245124817,1.304322600364685,0.4216567575931549,0.39376774430274963
102,0.9632732272148132,1.2901852130889893,0.38941413164138794,0.395966500043869
103,0.9571661353111267,1.2961446046829224,0.4194917380809784,0.39541298151016235
104,0.9906964898109436,1.2968772649765015,0.37005022168159485,0.3946998119354248
105,0.9639624357223511,1.299853801727295,0.37426790595054626,0.39526090025901794
106,0.9412024021148682,1.2978825569152832,0.3842334747314453,0.3958870768547058
107,0.9790529608726501,1.3037927150726318,0.392328679561615,0.3949728012084961
108,0.988645613193512,1.2882800102233887,0.40874984860420227,0.3965718448162079
109,1.003964900970459,1.282567024230957,0.44004184007644653,0.3983243405818939
110,0.9622330069541931,1.2903573513031006,0.3938770890235901,0.39829978346824646
111,0.9900243878364563,1.2808496952056885,0.38445547223091125,0.4001355767250061
112,0.9694754481315613,1.2862080335617065,0.38288387656211853,0.40114709734916687
113,0.9500138759613037,1.2986234426498413,0.39357730746269226,0.40150541067123413
114,0.9825477600097656,1.294725775718689,0.3766922354698181,0.4013638198375702
115,0.9706104397773743,1.2786842584609985,0.39124804735183716,0.4017547369003296
116,0.9657622575759888,1.2747505903244019,0.3981405198574066,0.40240752696990967
117,0.937045693397522,1.2950383424758911,0.3831723630428314,0.39953964948654175
118,0.9706284999847412,1.3084932565689087,0.42433837056159973,0.39903321862220764
