epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4228242635726929,0.7181695103645325,-0.014032181352376938,0.17395587265491486
2,1.388180136680603,0.7342237830162048,-0.0024882860016077757,0.2590305507183075
3,1.410762071609497,0.714625358581543,0.019043326377868652,0.2904379963874817
4,1.404991626739502,0.7148399949073792,-0.008239276707172394,0.29415833950042725
5,1.4074708223342896,0.7294429540634155,0.050137314945459366,0.2914426326751709
6,1.385197639465332,0.7057239413261414,0.02985486015677452,0.2840181291103363
7,1.427424430847168,0.7251338958740234,0.059988055378198624,0.2836569845676422
8,1.4238238334655762,0.7124584913253784,0.06359593570232391,0.2823833227157593
9,1.3792997598648071,0.7112224102020264,0.1187620460987091,0.2862016260623932
10,1.4320592880249023,0.7077330350875854,0.12838618457317352,0.2915995717048645
11,1.4158371686935425,0.7240676283836365,0.1781696230173111,0.29195430874824524
12,1.40338933467865,0.714091956615448,0.16608209908008575,0.2960209548473358
13,1.3610666990280151,0.6831450462341309,0.2541663646697998,0.29583683609962463
14,1.3812694549560547,0.6836472153663635,0.23671048879623413,0.2944158613681793
15,1.3821911811828613,0.6982864141464233,0.258639931678772,0.29572761058807373
16,1.3195712566375732,0.6685289740562439,0.3109164237976074,0.30138900876045227
17,1.3242757320404053,0.6745967268943787,0.3092932105064392,0.3045409023761749
18,1.3445624113082886,0.6632968783378601,0.3516899347305298,0.3078726530075073
19,1.3029513359069824,0.6872333288192749,0.31113049387931824,0.3142455518245697
20,1.2835134267807007,0.7089756727218628,0.3136129081249237,0.320768803358078
21,1.3038575649261475,0.6948050856590271,0.34565746784210205,0.32421424984931946
22,1.2771852016448975,0.685484766960144,0.314130961894989,0.32940131425857544
23,1.2971627712249756,0.7032690048217773,0.3344084620475769,0.3319130837917328
24,1.3192603588104248,0.7105764746665955,0.325434148311615,0.33532604575157166
25,1.2829506397247314,0.7006476521492004,0.34093382954597473,0.33881083130836487
26,1.302804946899414,0.7069403529167175,0.34456759691238403,0.343555212020874
