epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2227532863616943,0.8994194269180298,0.013241040520370007,0.15850503742694855
2,1.2304935455322266,0.893692672252655,0.029970189556479454,0.20819391310214996
3,1.2396897077560425,0.9015057682991028,-0.02049177512526512,0.23820310831069946
4,1.2630302906036377,0.8946431875228882,0.027088018134236336,0.2409282773733139
5,1.246942162513733,0.8921974301338196,0.06866606324911118,0.23873338103294373
6,1.2611829042434692,0.9008779525756836,0.08268921077251434,0.23459848761558533
7,1.232002854347229,0.8948007822036743,0.14421458542346954,0.23335722088813782
8,1.241098403930664,0.889386773109436,0.1071334034204483,0.22724206745624542
9,1.2488256692886353,0.900359570980072,0.1703425496816635,0.22367137670516968
10,1.243999719619751,0.8927086591720581,0.1964721828699112,0.22142256796360016
11,1.2050387859344482,0.8922106623649597,0.2454151064157486,0.21968141198158264
12,1.210579752922058,0.8872766494750977,0.28110769391059875,0.22198188304901123
13,1.2190258502960205,0.8884409666061401,0.3678247630596161,0.22282548248767853
14,1.2023813724517822,0.8861077427864075,0.3619271218776703,0.22262021899223328
15,1.220933198928833,0.8764585256576538,0.3583914339542389,0.2240353524684906
16,1.1452401876449585,0.8998746275901794,0.4128521680831909,0.22709567844867706
17,1.154438853263855,0.8819369673728943,0.42839881777763367,0.2292850762605667
18,1.1493642330169678,0.8852344155311584,0.41949066519737244,0.23061494529247284
19,1.1547573804855347,0.8998438715934753,0.4604904055595398,0.2348872274160385
20,1.1193150281906128,0.8932915925979614,0.4327771067619324,0.2375379055738449
21,1.1030104160308838,0.924257755279541,0.4666714668273926,0.241155207157135
22,1.091357946395874,0.9044262766838074,0.4550294578075409,0.24450179934501648
23,1.1065945625305176,0.9425040483474731,0.4598635137081146,0.24747484922409058
24,1.1205246448516846,0.9283842444419861,0.4251490831375122,0.2502109706401825
25,1.0710463523864746,0.9073061943054199,0.449451744556427,0.25394105911254883
26,1.0885688066482544,0.9442957639694214,0.4786469042301178,0.2566198706626892
27,1.087398648262024,0.955760657787323,0.46665534377098083,0.2577022910118103
28,1.0882878303527832,0.9340270757675171,0.46164649724960327,0.2599387764930725
29,1.0618585348129272,0.9537317752838135,0.4882054328918457,0.26375097036361694
30,1.0935965776443481,0.9142000675201416,0.47951263189315796,0.2664211690425873
31,1.0862274169921875,0.9467250108718872,0.49801719188690186,0.2697514593601227
32,1.0663098096847534,0.9299891591072083,0.5276622772216797,0.27135640382766724
33,1.0633416175842285,0.968360185623169,0.4601283073425293,0.2725169360637665
34,1.0823557376861572,0.9280022978782654,0.49629104137420654,0.2747527062892914
35,1.077673077583313,0.9686553478240967,0.49763137102127075,0.27616244554519653
36,1.0553278923034668,0.9683040380477905,0.49174612760543823,0.2784215211868286
37,1.0784072875976562,0.9694372415542603,0.5155491232872009,0.279542475938797
38,1.0422114133834839,0.9610875248908997,0.49288231134414673,0.2800498902797699
39,1.0500463247299194,1.004370927810669,0.5105401873588562,0.27972835302352905
40,1.0511889457702637,1.0023692846298218,0.506046712398529,0.2812815010547638
41,1.0506196022033691,0.9724112153053284,0.4984986186027527,0.28274717926979065
42,1.053658366203308,0.9946131110191345,0.5300338864326477,0.2833111584186554
43,1.0695433616638184,0.9562867879867554,0.5092891454696655,0.28524553775787354
44,1.0398507118225098,0.9814434051513672,0.5147255063056946,0.2861644923686981
45,1.0528068542480469,0.9662527441978455,0.5144017338752747,0.2861503064632416
46,1.0140732526779175,0.9617886543273926,0.509023129940033,0.28632035851478577
47,1.0347598791122437,1.0121707916259766,0.5264695286750793,0.28637683391571045
48,1.0301527976989746,0.9728226661682129,0.5515562891960144,0.28648191690444946
49,1.0228196382522583,0.9982222318649292,0.5274791121482849,0.2869015038013458
50,1.0151233673095703,0.971561074256897,0.5292819142341614,0.28759628534317017
51,1.0023783445358276,1.006145715713501,0.562155544757843,0.2883121371269226
52,1.0455716848373413,0.9451948404312134,0.5148072838783264,0.2905331254005432
53,1.0224058628082275,1.0101553201675415,0.5364516973495483,0.29093775153160095
54,1.0332696437835693,0.9884756207466125,0.5262675285339355,0.29193490743637085
55,1.0225260257720947,0.9876776933670044,0.5154476165771484,0.2925162613391876
56,0.990910530090332,1.0053057670593262,0.5583723783493042,0.2925341725349426
57,1.043933391571045,0.9833934903144836,0.5167328119277954,0.2929386496543884
58,1.0255367755889893,1.011260747909546,0.5436146855354309,0.2929631471633911
59,0.9870266914367676,1.0213226079940796,0.577488899230957,0.29300573468208313
60,1.0267324447631836,0.9806528687477112,0.5360978841781616,0.2943873405456543
61,1.0275158882141113,1.0071728229522705,0.5399017930030823,0.29438239336013794
62,1.028182029724121,1.0075764656066895,0.5283900499343872,0.29362601041793823
63,1.0110923051834106,0.9922530651092529,0.5669964551925659,0.29374805092811584
64,1.033453106880188,0.9899325370788574,0.5700268149375916,0.29339778423309326
65,1.0082738399505615,0.9959675073623657,0.541340172290802,0.2938190996646881
66,0.9870320558547974,0.9884927868843079,0.55607670545578,0.294855535030365
67,1.0080955028533936,0.9977639317512512,0.521395206451416,0.2952538728713989
68,0.9880746006965637,1.0053218603134155,0.5629194974899292,0.29558178782463074
69,0.9991662502288818,0.987448513507843,0.5286310911178589,0.2963593900203705
70,1.0100362300872803,1.0163769721984863,0.5345961451530457,0.2971864640712738
71,0.961778998374939,1.0318408012390137,0.5423476696014404,0.29660385847091675
72,1.0094507932662964,1.0225027799606323,0.5369870066642761,0.297264963388443
73,0.9789581298828125,1.0249245166778564,0.5729209184646606,0.297710120677948
74,1.0070935487747192,0.9931271076202393,0.5263700485229492,0.29791060090065
75,1.007177472114563,1.0253268480300903,0.5325059294700623,0.2971382737159729
76,1.0048433542251587,1.0059893131256104,0.5214686989784241,0.29800543189048767
77,1.00298273563385,1.0316814184188843,0.5642002820968628,0.29856908321380615
78,1.0140266418457031,1.0491273403167725,0.5790729522705078,0.2986658811569214
79,0.9935910105705261,1.0062462091445923,0.5564573407173157,0.29918164014816284
80,1.005149483680725,1.0488563776016235,0.5589750409126282,0.2988722622394562
81,1.0051966905593872,1.0271046161651611,0.5295308232307434,0.29860660433769226
82,0.962502121925354,1.032051920890808,0.5667468309402466,0.29880020022392273
83,1.0048487186431885,1.0326828956604004,0.5579323172569275,0.2984154522418976
84,0.9780851602554321,1.0166473388671875,0.5558396577835083,0.2985908091068268
85,0.997640073299408,1.0172953605651855,0.5636904239654541,0.298941045999527
86,1.0150407552719116,1.0181812047958374,0.5231149196624756,0.30032879114151
87,0.9776022434234619,1.0009204149246216,0.5265002846717834,0.3015640676021576
88,1.0058540105819702,1.0568259954452515,0.5747999548912048,0.30209121108055115
89,0.9826899766921997,1.0074480772018433,0.5574124455451965,0.30322107672691345
90,0.9989075064659119,1.0184664726257324,0.5080915689468384,0.3037450611591339
91,1.0242899656295776,1.0160514116287231,0.5403153300285339,0.3050611615180969
92,1.0033576488494873,1.044202208518982,0.542925238609314,0.3048766851425171
93,1.0141206979751587,1.0136295557022095,0.5382580161094666,0.3056958019733429
94,1.0072596073150635,1.0289194583892822,0.5606887340545654,0.3054550290107727
95,0.9837338328361511,0.9998493194580078,0.5600923299789429,0.3061961233615875
96,0.969948410987854,1.0179409980773926,0.5581859946250916,0.3067222535610199
97,1.008768081665039,1.0278255939483643,0.5377388000488281,0.3062523901462555
98,0.9877996444702148,1.0455061197280884,0.5689597725868225,0.30565887689590454
99,1.0164443254470825,1.0277637243270874,0.5553383827209473,0.30587464570999146
100,0.9923367500305176,1.0359047651290894,0.5636522769927979,0.3058830201625824
101,0.9970629811286926,1.0493488311767578,0.5702134370803833,0.3052035868167877
102,1.0158815383911133,1.0458064079284668,0.5522553324699402,0.3048841059207916
103,0.9861459136009216,1.0592820644378662,0.5526742339134216,0.30478471517562866
104,0.9970667958259583,1.0415323972702026,0.5481606125831604,0.305024653673172
105,0.9945233464241028,1.0480682849884033,0.5356540083885193,0.30575495958328247
106,0.9777311682701111,1.0220896005630493,0.5611096024513245,0.30631518363952637
107,1.006357192993164,1.0173062086105347,0.5645092129707336,0.305945485830307
108,0.977188229560852,1.0266635417938232,0.5523661375045776,0.3058529198169708
109,1.014830231666565,1.074324607849121,0.5622612833976746,0.3049018681049347
110,1.0008553266525269,1.0259932279586792,0.5759560465812683,0.306508332490921
111,0.990443766117096,1.0814534425735474,0.5278101563453674,0.30583280324935913
112,0.9988076686859131,1.0348306894302368,0.5405560731887817,0.307331919670105
113,0.995892345905304,1.0349079370498657,0.5509840250015259,0.3063131272792816
114,1.0048348903656006,1.0267513990402222,0.5573059320449829,0.3064793348312378
115,0.9710238575935364,1.0505348443984985,0.5711022615432739,0.30648547410964966
116,1.0000020265579224,1.0517146587371826,0.5517769455909729,0.30579817295074463
117,1.003113865852356,1.0715547800064087,0.5679988265037537,0.3046058416366577
118,0.9841320514678955,1.0652135610580444,0.5581237077713013,0.3035496771335602
119,0.9653455018997192,1.0609040260314941,0.5710663199424744,0.3039066791534424
120,1.012183666229248,1.0378340482711792,0.5573159456253052,0.3045905828475952
121,0.9929167032241821,1.0357872247695923,0.5718085169792175,0.3043593764305115
122,1.0038129091262817,1.0529282093048096,0.5430816411972046,0.30487915873527527
123,1.007969856262207,1.05046808719635,0.5494053959846497,0.3059709370136261
124,0.9761816263198853,1.0691425800323486,0.5490029454231262,0.30588483810424805
125,1.005349040031433,1.0443354845046997,0.5603541135787964,0.306768000125885
126,1.0195090770721436,1.0570147037506104,0.546729564666748,0.30646103620529175
127,0.9976597428321838,1.0386145114898682,0.5747409462928772,0.30601754784584045
128,0.97629714012146,1.056656837463379,0.5681543350219727,0.3059229850769043
129,1.0068250894546509,1.035282850265503,0.5450875163078308,0.30639323592185974
130,0.969241201877594,1.0699530839920044,0.575178861618042,0.30538007616996765
131,0.9866245985031128,1.0610322952270508,0.5548111796379089,0.3059360384941101
132,0.9824456572532654,1.0656027793884277,0.5867008566856384,0.3060288727283478
133,0.9740151762962341,1.0499632358551025,0.549569308757782,0.30532386898994446
134,0.9870423674583435,1.0299522876739502,0.5651422739028931,0.30580934882164
135,1.0088393688201904,1.0681428909301758,0.5610918998718262,0.304473876953125
136,0.9873666763305664,1.0641427040100098,0.5650181174278259,0.30490052700042725
137,0.9752123951911926,1.0524091720581055,0.5576289892196655,0.3050377070903778
138,0.9773076176643372,1.0520249605178833,0.5634500980377197,0.30545875430107117
139,1.0194640159606934,1.0685501098632812,0.5505234003067017,0.3049074113368988
140,0.9841697812080383,1.0713555812835693,0.5654093623161316,0.3042965233325958
141,0.9612158536911011,1.053701639175415,0.5709570050239563,0.30478471517562866
142,0.9821145534515381,1.0428919792175293,0.5532936453819275,0.3046971559524536
143,0.9903979897499084,1.0471246242523193,0.5465887188911438,0.3046623468399048
144,1.0208823680877686,1.0842056274414062,0.5732447504997253,0.3047885000705719
145,1.0220621824264526,1.064141035079956,0.5415260195732117,0.3042406141757965
146,1.0062596797943115,1.0655303001403809,0.5530766844749451,0.30407407879829407
147,0.9834710955619812,1.0571272373199463,0.5286269187927246,0.304741770029068
148,0.9735719561576843,1.0978635549545288,0.5779578685760498,0.30410778522491455
149,0.9673911929130554,1.0775715112686157,0.5321452021598816,0.3046392500400543
150,0.9895158410072327,1.0641558170318604,0.567944347858429,0.30508506298065186
151,1.0129156112670898,1.0313395261764526,0.5438457131385803,0.3057651221752167
152,1.0093261003494263,1.0721389055252075,0.5602717995643616,0.3047524094581604
153,1.010228157043457,1.0590996742248535,0.5211684107780457,0.3051222562789917
154,0.9704440236091614,1.0333521366119385,0.5397810339927673,0.30500882863998413
155,0.9909452795982361,1.0723719596862793,0.5790855288505554,0.3034365177154541
156,0.98665851354599,1.0576194524765015,0.5515403747558594,0.3037712872028351
157,0.9899361729621887,1.0928726196289062,0.5682594776153564,0.30302777886390686
158,0.95859694480896,1.0545594692230225,0.5802148580551147,0.3034704923629761
159,0.9909130930900574,1.09662663936615,0.5766481161117554,0.30327680706977844
160,0.9916490316390991,1.0636862516403198,0.5452497005462646,0.30377212166786194
161,0.9901312589645386,1.0783473253250122,0.5852599740028381,0.30336567759513855
162,1.0002381801605225,1.0526729822158813,0.5538271069526672,0.3031703531742096
163,0.9629603624343872,1.0536686182022095,0.5666447877883911,0.30272606015205383
164,0.9588433504104614,1.0359541177749634,0.5863233804702759,0.3025362193584442
165,0.9971241354942322,1.0511126518249512,0.5733000636100769,0.30243515968322754
166,0.9940899610519409,1.0888023376464844,0.5521227717399597,0.30198389291763306
167,0.9934408664703369,1.079404354095459,0.5728597044944763,0.3028301000595093
168,0.9939218163490295,1.063509464263916,0.5568974018096924,0.3033187985420227
169,1.0075124502182007,1.0769693851470947,0.5397277474403381,0.3031470775604248
170,0.9816300868988037,1.0506315231323242,0.5523807406425476,0.3037516474723816
171,0.9930254817008972,1.0551565885543823,0.5688781142234802,0.3035260736942291
172,1.0168625116348267,1.0739833116531372,0.524783194065094,0.3040253818035126
173,0.9848056435585022,1.072234034538269,0.5598766803741455,0.30387982726097107
174,0.9814146161079407,1.0391960144042969,0.5445111393928528,0.3042001724243164
175,0.9891296625137329,1.0656424760818481,0.5264558792114258,0.3043672442436218
176,0.9958093166351318,1.1363768577575684,0.6025601029396057,0.30250585079193115
177,0.9747506380081177,1.0573416948318481,0.565414547920227,0.3042410910129547
178,0.981055736541748,1.0629931688308716,0.5413241386413574,0.30466732382774353
179,0.9966942071914673,1.0763397216796875,0.5444769263267517,0.3032991886138916
180,0.9935859441757202,1.0621639490127563,0.5479971170425415,0.3038872480392456
181,0.9932170510292053,1.0809117555618286,0.5544312596321106,0.30401960015296936
182,0.9982149004936218,1.07075834274292,0.5748925805091858,0.3038346767425537
183,0.9890287518501282,1.0611141920089722,0.5514851808547974,0.3042062520980835
184,0.9946287870407104,1.0822380781173706,0.550011932849884,0.30307966470718384
185,1.0125691890716553,1.080026626586914,0.5518204569816589,0.3030956983566284
186,0.9928680062294006,1.100918173789978,0.5821248292922974,0.30255696177482605
187,0.9906080365180969,1.1030133962631226,0.5542221069335938,0.3020901381969452
188,0.9878261089324951,1.071894645690918,0.5738867521286011,0.3029073476791382
189,1.0050389766693115,1.0712076425552368,0.5661931037902832,0.3033052980899811
190,1.000777244567871,1.0877602100372314,0.545098066329956,0.30297914147377014
191,0.9758758544921875,1.0608268976211548,0.5433022975921631,0.3034156560897827
192,1.006868839263916,1.0658607482910156,0.574193000793457,0.3031855523586273
193,0.9793458580970764,1.0763989686965942,0.5603431463241577,0.30337315797805786
194,0.9748916625976562,1.0931706428527832,0.5851430296897888,0.30355697870254517
195,0.9809960722923279,1.0682958364486694,0.571313738822937,0.3039238750934601
196,0.9928520321846008,1.1044944524765015,0.5653768181800842,0.30263838171958923
197,0.982456624507904,1.0666966438293457,0.5639808773994446,0.30380359292030334
198,0.992763340473175,1.0637301206588745,0.552745521068573,0.3036040961742401
199,0.99552321434021,1.043641448020935,0.5554084777832031,0.30421990156173706
200,0.9615380764007568,1.1024316549301147,0.5854096412658691,0.30227699875831604
201,0.9617547988891602,1.0935405492782593,0.5652042031288147,0.3018682301044464
202,0.9959144592285156,1.0627139806747437,0.5604797005653381,0.30227482318878174
203,0.9817977547645569,1.0836832523345947,0.5671724081039429,0.3021295964717865
204,0.9788134694099426,1.0849610567092896,0.5737704634666443,0.3025396466255188
205,0.9763392210006714,1.0622601509094238,0.5423779487609863,0.30248719453811646
206,0.9834035038948059,1.0579484701156616,0.5657947063446045,0.3027171194553375
207,0.9834960699081421,1.0766851902008057,0.5681256055831909,0.3022864758968353
208,0.977441668510437,1.0669238567352295,0.5487208962440491,0.3031042218208313
