epoch,train_loss,val_loss,train_pcc,val_pcc
159,1.1233813762664795,1.6174793243408203,0.43238335847854614,0.27942001819610596
160,1.1131577491760254,1.6115659475326538,0.44890639185905457,0.28017300367355347
161,1.1328775882720947,1.6151201725006104,0.46153968572616577,0.27821436524391174
162,1.1191397905349731,1.6119842529296875,0.4321597218513489,0.27750369906425476
163,1.1115915775299072,1.6200333833694458,0.4831967353820801,0.2751444876194
164,1.136466145515442,1.6211878061294556,0.4703560769557953,0.27677270770072937
165,1.1149049997329712,1.613114833831787,0.44576743245124817,0.27732956409454346
166,1.0874594449996948,1.613989233970642,0.48416733741760254,0.2802045941352844
167,1.1207988262176514,1.6102104187011719,0.46692442893981934,0.28249824047088623
168,1.1138030290603638,1.6179193258285522,0.5001518130302429,0.28101590275764465
169,1.098272442817688,1.6166890859603882,0.4814848303794861,0.2795708179473877
170,1.096444010734558,1.6211085319519043,0.4685635566711426,0.27834486961364746
171,1.101519227027893,1.624200463294983,0.48014089465141296,0.2773779034614563
172,1.1111241579055786,1.6198644638061523,0.46252676844596863,0.2770613431930542
173,1.1207555532455444,1.617330551147461,0.4563276767730713,0.2760538160800934
174,1.1067914962768555,1.620766520500183,0.47629988193511963,0.27593275904655457
175,1.0976438522338867,1.6276516914367676,0.47467172145843506,0.27542153000831604
176,1.0921136140823364,1.618011474609375,0.45766663551330566,0.2788446545600891
177,1.0941239595413208,1.6293476819992065,0.4779505729675293,0.2754759192466736
178,1.133880615234375,1.6200225353240967,0.4884798526763916,0.27847468852996826
179,1.151808738708496,1.6166878938674927,0.42169591784477234,0.27994194626808167
180,1.0972182750701904,1.6110303401947021,0.4536057412624359,0.2806200385093689
181,1.1169071197509766,1.6182608604431152,0.4279795289039612,0.2804615795612335
182,1.1055891513824463,1.6202417612075806,0.47929689288139343,0.28057241439819336
183,1.1290266513824463,1.617111325263977,0.4713045656681061,0.2807208001613617
184,1.1214299201965332,1.6202541589736938,0.45876604318618774,0.27988165616989136
185,1.1199132204055786,1.618375301361084,0.47371962666511536,0.27978360652923584
186,1.1309922933578491,1.6168806552886963,0.4564068019390106,0.27777299284935
187,1.1380552053451538,1.6282126903533936,0.4418018162250519,0.27835237979888916
188,1.1301790475845337,1.6166439056396484,0.44106966257095337,0.2818199396133423
189,1.0984309911727905,1.6184016466140747,0.452984094619751,0.28112494945526123
190,1.0872772932052612,1.6201045513153076,0.4892963469028473,0.28079187870025635
191,1.090526819229126,1.6219408512115479,0.4779624342918396,0.28102150559425354
192,1.0694578886032104,1.6215064525604248,0.49252358078956604,0.2815171480178833
193,1.112594485282898,1.6132912635803223,0.49656182527542114,0.2838101387023926
194,1.0918182134628296,1.6159642934799194,0.47979745268821716,0.28528717160224915
195,1.0977890491485596,1.6199591159820557,0.4779226779937744,0.28456372022628784
196,1.1143664121627808,1.6154820919036865,0.45234182476997375,0.28659507632255554
197,1.1286667585372925,1.6154606342315674,0.4612107276916504,0.28618091344833374
198,1.1235023736953735,1.6171257495880127,0.455400675535202,0.2866160273551941
199,1.080809235572815,1.6150282621383667,0.48906034231185913,0.28832992911338806
200,1.1091082096099854,1.6095517873764038,0.49320945143699646,0.2894449234008789
201,1.1049710512161255,1.6186727285385132,0.480255663394928,0.2867949306964874
202,1.0860403776168823,1.61234450340271,0.4890783131122589,0.28946182131767273
203,1.1155588626861572,1.61324942111969,0.48642051219940186,0.2885192334651947
204,1.1010150909423828,1.6127606630325317,0.4486665427684784,0.2913554608821869
205,1.0981595516204834,1.6162384748458862,0.47601357102394104,0.2901696562767029
206,1.10299551486969,1.6295647621154785,0.45137444138526917,0.28908151388168335
207,1.1179040670394897,1.617811918258667,0.4494740962982178,0.28702041506767273
208,1.091217279434204,1.615957260131836,0.4638689458370209,0.2864815294742584
209,1.109608769416809,1.6126161813735962,0.486337274312973,0.28603512048721313
210,1.1099309921264648,1.6157618761062622,0.490878164768219,0.288073867559433
211,1.1128509044647217,1.6168761253356934,0.49378538131713867,0.2877098321914673
212,1.0842931270599365,1.6106157302856445,0.4626035988330841,0.2877272963523865
213,1.124836802482605,1.6138372421264648,0.4425356388092041,0.28684547543525696
214,1.0817919969558716,1.6237330436706543,0.46807464957237244,0.2855561673641205
215,1.0854560136795044,1.6118732690811157,0.5157846212387085,0.28931254148483276
216,1.1039530038833618,1.6189347505569458,0.44633597135543823,0.29027730226516724
217,1.114009141921997,1.6171296834945679,0.46401435136795044,0.28829988837242126
218,1.1109150648117065,1.617969274520874,0.47295457124710083,0.2890447974205017
219,1.088012456893921,1.6209672689437866,0.4816341996192932,0.28704923391342163
220,1.0961229801177979,1.6273974180221558,0.46886512637138367,0.28567492961883545
221,1.074729084968567,1.6196173429489136,0.4845009744167328,0.28560879826545715
222,1.079891324043274,1.614662528038025,0.4975478947162628,0.288070410490036
223,1.1029789447784424,1.6242461204528809,0.4897715747356415,0.2898710072040558
224,1.095167875289917,1.6211247444152832,0.46549856662750244,0.2900116443634033
225,1.1030133962631226,1.6155600547790527,0.4566633701324463,0.29040393233299255
226,1.0860404968261719,1.6108049154281616,0.49571916460990906,0.29054510593414307
227,1.1473056077957153,1.6143349409103394,0.47257301211357117,0.2882320284843445
228,1.131758213043213,1.6188899278640747,0.4882102906703949,0.2883458435535431
229,1.101517677307129,1.6276742219924927,0.49678412079811096,0.2849196791648865
230,1.101751685142517,1.6155208349227905,0.4714130461215973,0.28764912486076355
231,1.0887248516082764,1.616929292678833,0.46234574913978577,0.2880469262599945
232,1.1223713159561157,1.616175651550293,0.46100538969039917,0.28661349415779114
233,1.109790563583374,1.6175063848495483,0.501645565032959,0.28597772121429443
234,1.1085376739501953,1.6185007095336914,0.5006141066551208,0.2867686152458191
235,1.1313066482543945,1.617630958557129,0.4815419912338257,0.28678402304649353
236,1.120478630065918,1.6213890314102173,0.4500117301940918,0.28592464327812195
237,1.0940515995025635,1.6200244426727295,0.48900026082992554,0.28868329524993896
238,1.1298500299453735,1.6288714408874512,0.4915885031223297,0.2881146967411041
239,1.0949186086654663,1.6186587810516357,0.4798635244369507,0.28751423954963684
240,1.1247169971466064,1.613585114479065,0.5001820921897888,0.28959086537361145
241,1.0929628610610962,1.6242406368255615,0.4922865927219391,0.28752240538597107
242,1.0858992338180542,1.6186696290969849,0.49817779660224915,0.2892758846282959
243,1.0818959474563599,1.6145851612091064,0.5098932981491089,0.2921570837497711
244,1.11837637424469,1.622870922088623,0.4878956377506256,0.2890489995479584
245,1.0937366485595703,1.6229169368743896,0.4670298993587494,0.2868843078613281
246,1.0975110530853271,1.6250016689300537,0.49089789390563965,0.286703497171402
247,1.1104488372802734,1.622430682182312,0.4818496108055115,0.2894645631313324
248,1.1132820844650269,1.6174590587615967,0.46325722336769104,0.29114606976509094
249,1.0932466983795166,1.6236307621002197,0.478546679019928,0.29021668434143066
250,1.092270016670227,1.62845778465271,0.5073251724243164,0.2880552113056183
251,1.0997246503829956,1.6242790222167969,0.47970321774482727,0.28875285387039185
252,1.1132084131240845,1.6139299869537354,0.510945737361908,0.28917187452316284
253,1.1014931201934814,1.6189489364624023,0.48108038306236267,0.28973203897476196
254,1.0914671421051025,1.6267716884613037,0.49138402938842773,0.28873440623283386
255,1.1108797788619995,1.6307227611541748,0.48576903343200684,0.28757643699645996
256,1.10254967212677,1.6168856620788574,0.5100225806236267,0.28942975401878357
257,1.130001425743103,1.6303178071975708,0.44899633526802063,0.2873474359512329
258,1.102731704711914,1.620302438735962,0.47962677478790283,0.28796541690826416
259,1.122629165649414,1.621463418006897,0.48315009474754333,0.2865334451198578
260,1.1295206546783447,1.6245771646499634,0.4622432589530945,0.28656676411628723
261,1.1133745908737183,1.621957540512085,0.4695284068584442,0.28784486651420593
262,1.089422345161438,1.6178152561187744,0.5148965716362,0.28995823860168457
263,1.1093217134475708,1.6249537467956543,0.4702497720718384,0.2894912660121918
264,1.0859410762786865,1.6295642852783203,0.4886506497859955,0.28591999411582947
265,1.114396333694458,1.6216837167739868,0.44594886898994446,0.28487148880958557
266,1.09125554561615,1.6332323551177979,0.5006675124168396,0.28627365827560425
267,1.1076642274856567,1.624403715133667,0.4943784475326538,0.28879308700561523
268,1.0858728885650635,1.6325634717941284,0.473093718290329,0.28838425874710083
269,1.0849545001983643,1.6242084503173828,0.48039910197257996,0.28810915350914
270,1.0913034677505493,1.6301696300506592,0.5061333775520325,0.2887253165245056
271,1.0971802473068237,1.6273349523544312,0.4825665354728699,0.28780484199523926
272,1.129734754562378,1.6263700723648071,0.4666460454463959,0.2881232500076294
273,1.0810059309005737,1.6130374670028687,0.48294204473495483,0.2907946705818176
274,1.1098772287368774,1.6238220930099487,0.4894983768463135,0.2901967763900757
275,1.081131935119629,1.6318527460098267,0.4523562788963318,0.2894907295703888
276,1.0754549503326416,1.6274467706680298,0.49512413144111633,0.2894405722618103
277,1.092118501663208,1.6289150714874268,0.48643988370895386,0.29184404015541077
278,1.102337121963501,1.6151666641235352,0.472220778465271,0.29363587498664856
279,1.0790438652038574,1.631064534187317,0.49871596693992615,0.29004019498825073
280,1.0899598598480225,1.6212084293365479,0.5148793458938599,0.2916395664215088
281,1.1251940727233887,1.6110351085662842,0.4858686029911041,0.294113427400589
282,1.103083610534668,1.6206533908843994,0.4742763340473175,0.2935166358947754
283,1.090489149093628,1.6116998195648193,0.4575909376144409,0.29521986842155457
284,1.1043457984924316,1.6165462732315063,0.49178245663642883,0.2949858009815216
285,1.0946964025497437,1.6151058673858643,0.5046311616897583,0.29765787720680237
286,1.1152966022491455,1.6167584657669067,0.4961077868938446,0.29718029499053955
287,1.1237668991088867,1.6223031282424927,0.484835684299469,0.29687100648880005
288,1.081177830696106,1.6123299598693848,0.48966407775878906,0.29862383008003235
289,1.086138129234314,1.6217076778411865,0.49395987391471863,0.2963418662548065
290,1.107943058013916,1.6219501495361328,0.47398924827575684,0.29637131094932556
291,1.0973674058914185,1.6237086057662964,0.46358421444892883,0.2959044277667999
292,1.0882548093795776,1.6197181940078735,0.5107395648956299,0.29620587825775146
293,1.0687756538391113,1.619316816329956,0.4921416640281677,0.29649364948272705
294,1.0834723711013794,1.6204042434692383,0.4933989942073822,0.2963744103908539
295,1.1083933115005493,1.624489426612854,0.480450838804245,0.29528939723968506
296,1.0785471200942993,1.6207126379013062,0.5179091095924377,0.29492026567459106
297,1.1052193641662598,1.6327927112579346,0.4864470660686493,0.29572364687919617
298,1.1124889850616455,1.6200348138809204,0.4840581715106964,0.2952808439731598
299,1.0705280303955078,1.620140790939331,0.5014415383338928,0.3000585436820984
300,1.0745521783828735,1.6243512630462646,0.4987965226173401,0.29845020174980164
301,1.0952370166778564,1.620350956916809,0.48842108249664307,0.2987722158432007
302,1.105546236038208,1.6153535842895508,0.5088980197906494,0.297475129365921
303,1.1092019081115723,1.6252236366271973,0.4779868423938751,0.29645320773124695
304,1.1329412460327148,1.6180225610733032,0.49230659008026123,0.2968617081642151
305,1.0752145051956177,1.6173094511032104,0.48773476481437683,0.2983340620994568
306,1.0883519649505615,1.6309733390808105,0.5196313858032227,0.29779744148254395
307,1.126635193824768,1.6227370500564575,0.4720091223716736,0.29646387696266174
308,1.1152526140213013,1.6273951530456543,0.47918304800987244,0.29528647661209106
309,1.0826125144958496,1.615858793258667,0.5194320678710938,0.29861223697662354
310,1.069905400276184,1.618412733078003,0.49892282485961914,0.29846468567848206
311,1.082759976387024,1.6194148063659668,0.5110129117965698,0.2989564538002014
312,1.0884543657302856,1.617652416229248,0.5029194951057434,0.299191415309906
313,1.1183578968048096,1.6180245876312256,0.4663747549057007,0.29947906732559204
314,1.1059895753860474,1.6251667737960815,0.5005244016647339,0.29863885045051575
315,1.097167730331421,1.6248576641082764,0.4878237843513489,0.29898354411125183
316,1.0899991989135742,1.6178704500198364,0.46202385425567627,0.29951921105384827
317,1.1039830446243286,1.6153723001480103,0.4859674274921417,0.2984796464443207
318,1.1081866025924683,1.6207598447799683,0.487160861492157,0.29897743463516235
319,1.1260592937469482,1.6197160482406616,0.48271444439888,0.3000680208206177
320,1.1036268472671509,1.6276696920394897,0.48047930002212524,0.29922693967819214
321,1.1173571348190308,1.617821216583252,0.4967633783817291,0.3019772171974182
322,1.0994722843170166,1.6188446283340454,0.5139691233634949,0.30087190866470337
323,1.1086958646774292,1.619886875152588,0.4503515064716339,0.299774706363678
324,1.0970124006271362,1.6208178997039795,0.4815720319747925,0.2993440330028534
325,1.0706119537353516,1.6253610849380493,0.5247448086738586,0.2986415922641754
326,1.0964487791061401,1.6274374723434448,0.4853915274143219,0.2958180904388428
327,1.097698450088501,1.6245999336242676,0.5267876982688904,0.29549285769462585
328,1.1206542253494263,1.6229572296142578,0.4921605885028839,0.2962817847728729
329,1.0942637920379639,1.6246132850646973,0.47574326395988464,0.2955629527568817
330,1.0753947496414185,1.625464916229248,0.5007795095443726,0.29623764753341675
331,1.125032901763916,1.6294631958007812,0.4994408190250397,0.297561377286911
332,1.1024253368377686,1.6273701190948486,0.4879967272281647,0.2975189983844757
333,1.1019763946533203,1.627133846282959,0.49476563930511475,0.29733771085739136
334,1.0889650583267212,1.6251612901687622,0.4619145095348358,0.2976928651332855
335,1.1446095705032349,1.633062481880188,0.5051919221878052,0.29719772934913635
336,1.0851209163665771,1.62418532371521,0.4790630340576172,0.29860439896583557
337,1.1175193786621094,1.624328374862671,0.5168339610099792,0.29740187525749207
338,1.1281534433364868,1.6353769302368164,0.4797193109989166,0.2981641888618469
339,1.0698931217193604,1.6273425817489624,0.48021286725997925,0.2986917495727539
340,1.1032226085662842,1.6347906589508057,0.48939794301986694,0.30046042799949646
341,1.0811831951141357,1.638757586479187,0.4923587143421173,0.3003523647785187
342,1.0758650302886963,1.6264419555664062,0.4972679913043976,0.3018302917480469
343,1.05680513381958,1.6308284997940063,0.486320436000824,0.30170896649360657
344,1.0949389934539795,1.625914454460144,0.48069074749946594,0.30281591415405273
345,1.1125930547714233,1.6306400299072266,0.48826414346694946,0.30208250880241394
346,1.0919182300567627,1.6325843334197998,0.4800020456314087,0.3014390170574188
347,1.0865862369537354,1.6204833984375,0.48266610503196716,0.30444517731666565
348,1.0847653150558472,1.6273448467254639,0.4856015145778656,0.3035043776035309
349,1.1107381582260132,1.6205158233642578,0.46230459213256836,0.30501461029052734
350,1.1054025888442993,1.6187320947647095,0.5080838203430176,0.3049437403678894
351,1.1067028045654297,1.6184872388839722,0.5061987042427063,0.30459532141685486
352,1.0998568534851074,1.6334832906723022,0.5182702541351318,0.3018898069858551
353,1.0883514881134033,1.6246284246444702,0.49526968598365784,0.30335530638694763
354,1.1002854108810425,1.6176941394805908,0.4901755750179291,0.3057732582092285
355,1.095367670059204,1.6165356636047363,0.4970349669456482,0.3071088492870331
356,1.062927007675171,1.6232280731201172,0.4866574704647064,0.3061809539794922
357,1.0646055936813354,1.6238168478012085,0.5092374086380005,0.30581724643707275
358,1.1255816221237183,1.623481273651123,0.4615090787410736,0.3051738440990448
359,1.065963625907898,1.621765375137329,0.498543918132782,0.305035263299942
360,1.096437931060791,1.6218675374984741,0.5076109170913696,0.30511656403541565
361,1.081575632095337,1.6242271661758423,0.4680209159851074,0.3086089789867401
362,1.07282555103302,1.6289650201797485,0.5118504762649536,0.30865931510925293
363,1.10828697681427,1.6272540092468262,0.47924143075942993,0.3083970844745636
364,1.100554347038269,1.6254923343658447,0.5002402067184448,0.30935201048851013
365,1.0937955379486084,1.6209628582000732,0.5100836753845215,0.3088444471359253
366,1.0830978155136108,1.6188819408416748,0.49374595284461975,0.3087818920612335
367,1.0826210975646973,1.6265792846679688,0.49851205945014954,0.30794480443000793
368,1.0982846021652222,1.623363733291626,0.4892202615737915,0.3064674437046051
369,1.1021506786346436,1.6221424341201782,0.5125807523727417,0.3056568205356598
370,1.110930323600769,1.621064305305481,0.5051915049552917,0.30651524662971497
371,1.0963131189346313,1.6281558275222778,0.4851134717464447,0.30554139614105225
372,1.0818198919296265,1.6240990161895752,0.4935373067855835,0.30496492981910706
373,1.058645486831665,1.62855863571167,0.5069263577461243,0.30603575706481934
