epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0903048515319824,1.721909761428833,-0.025784268975257874,0.29753467440605164
2,1.0515694618225098,1.703115463256836,0.0037978356704115868,0.3530937135219574
3,1.0804884433746338,1.7177544832229614,0.019597407430410385,0.34481242299079895
4,1.0599749088287354,1.7363574504852295,-0.016002632677555084,0.33613014221191406
5,1.0662559270858765,1.7139931917190552,0.01390573475509882,0.35087841749191284
6,1.0592468976974487,1.720363736152649,0.0015594414435327053,0.3281766176223755
7,1.077075719833374,1.707807183265686,0.03755062818527222,0.3432641327381134
8,1.059302568435669,1.7162243127822876,0.08265244215726852,0.3445148468017578
9,1.0843377113342285,1.7107353210449219,0.11571244150400162,0.3380400538444519
10,1.0453202724456787,1.7146155834197998,0.06001150235533714,0.33504951000213623
11,1.0637210607528687,1.704193353652954,0.11398526281118393,0.334612637758255
12,1.0761756896972656,1.7206157445907593,0.1489681899547577,0.32872307300567627
13,1.025256872177124,1.7073287963867188,0.24725477397441864,0.3273308575153351
14,1.0436838865280151,1.6918680667877197,0.17650385200977325,0.32904690504074097
15,1.0245598554611206,1.6999799013137817,0.24290524423122406,0.33456140756607056
16,1.0452704429626465,1.6929737329483032,0.2534959018230438,0.3323116898536682
17,1.0441257953643799,1.691604495048523,0.28612738847732544,0.32387974858283997
18,1.0511702299118042,1.6854138374328613,0.31514182686805725,0.31720811128616333
19,1.029326319694519,1.691806435585022,0.3498007655143738,0.3208739459514618
20,1.0268787145614624,1.660331130027771,0.33670490980148315,0.32040420174598694
21,0.9981510639190674,1.678163766860962,0.3543354272842407,0.32612067461013794
22,0.9809722900390625,1.6713870763778687,0.3683202862739563,0.3270089328289032
23,0.9891422390937805,1.636568307876587,0.3506022095680237,0.33510440587997437
24,0.9964748620986938,1.6419217586517334,0.35990408062934875,0.33481845259666443
25,0.9747303128242493,1.633690357208252,0.36451637744903564,0.3339647352695465
26,0.9955196976661682,1.6351033449172974,0.36082136631011963,0.33697742223739624
27,0.9551070332527161,1.626577615737915,0.401267945766449,0.33762791752815247
28,0.9813708066940308,1.6347367763519287,0.37556329369544983,0.33985841274261475
29,0.9656623005867004,1.625666618347168,0.3608838617801666,0.3399040699005127
30,0.9837443828582764,1.6292479038238525,0.38488972187042236,0.3414596915245056
31,0.9832964539527893,1.6174215078353882,0.4006512463092804,0.3395729064941406
32,0.9776923656463623,1.6307830810546875,0.3947926163673401,0.3441842496395111
33,0.9825368523597717,1.612987756729126,0.385280042886734,0.34041497111320496
34,0.9381449818611145,1.6236481666564941,0.4013206660747528,0.3371375501155853
35,0.9781609773635864,1.603285551071167,0.42122650146484375,0.33326953649520874
36,0.9720133543014526,1.6132110357284546,0.41616711020469666,0.33687707781791687
37,0.9758940935134888,1.6101104021072388,0.38926100730895996,0.33899131417274475
38,0.9560747742652893,1.609071135520935,0.39606279134750366,0.3413586914539337
39,0.9667715430259705,1.612863302230835,0.40440183877944946,0.3411131203174591
40,0.9608263373374939,1.5901275873184204,0.4119480848312378,0.33896493911743164
41,0.9372591376304626,1.5963753461837769,0.4260477125644684,0.3391179144382477
42,0.9651628732681274,1.602831482887268,0.4193667769432068,0.33682242035865784
43,0.9501163959503174,1.5929975509643555,0.43179041147232056,0.33747363090515137
44,0.9511120319366455,1.6064271926879883,0.4137369990348816,0.3397773504257202
45,0.9681811332702637,1.5928845405578613,0.45179232954978943,0.33980661630630493
46,0.9473299384117126,1.5989545583724976,0.42768269777297974,0.34316548705101013
47,0.9926561713218689,1.597083330154419,0.41225630044937134,0.34375646710395813
48,0.9485347867012024,1.6021878719329834,0.4277442395687103,0.3440600335597992
49,0.9183488488197327,1.6054960489273071,0.43581241369247437,0.34134289622306824
50,0.9351023435592651,1.5894960165023804,0.43970346450805664,0.33847060799598694
51,0.9573653340339661,1.6078983545303345,0.41106852889060974,0.33803707361221313
52,0.9640285968780518,1.585622787475586,0.4129241406917572,0.33350324630737305
53,0.9630997180938721,1.5910097360610962,0.4268400967121124,0.3343926966190338
54,0.9116884469985962,1.5935492515563965,0.412523090839386,0.33711910247802734
55,0.9565755128860474,1.5934789180755615,0.4139076769351959,0.3341220021247864
56,0.9579088091850281,1.594221830368042,0.43878671526908875,0.3308524489402771
57,0.9536134004592896,1.6040815114974976,0.4434956908226013,0.3331853151321411
58,0.959819495677948,1.5864545106887817,0.4353986978530884,0.33123964071273804
59,0.9438421726226807,1.5977071523666382,0.4453102648258209,0.32758885622024536
60,0.9559518098831177,1.587445855140686,0.4305933117866516,0.3259337246417999
61,0.9387845396995544,1.610036015510559,0.4779640734195709,0.3232504725456238
62,0.9386639595031738,1.6005655527114868,0.4250730574131012,0.3214128911495209
63,0.947722852230072,1.5976876020431519,0.41275665163993835,0.32287824153900146
64,0.9560828804969788,1.6053056716918945,0.40015923976898193,0.3231900930404663
65,0.9408277273178101,1.6018069982528687,0.4457235634326935,0.3191088140010834
66,0.9752011299133301,1.5977014303207397,0.45981645584106445,0.3164103627204895
67,0.9303637146949768,1.600278615951538,0.46042436361312866,0.3174855411052704
68,0.9211347699165344,1.6048558950424194,0.45189353823661804,0.3178396224975586
69,0.9536542892456055,1.6047207117080688,0.4321547746658325,0.31461623311042786
70,0.915222704410553,1.6085618734359741,0.4388173818588257,0.31370535492897034
71,0.93675696849823,1.6019357442855835,0.4508705735206604,0.3130726218223572
72,0.9267861247062683,1.5935109853744507,0.45813044905662537,0.3110002279281616
73,0.9314306974411011,1.5913668870925903,0.4634476602077484,0.31304413080215454
74,0.9296205043792725,1.5940345525741577,0.47017961740493774,0.31339436769485474
75,0.9216319918632507,1.5988825559616089,0.4829951524734497,0.3116474151611328
76,0.9228915572166443,1.590674638748169,0.4647905230522156,0.31302639842033386
77,0.9571684002876282,1.5877102613449097,0.47712773084640503,0.31694382429122925
78,0.9442812204360962,1.5901565551757812,0.4730273485183716,0.31486690044403076
79,0.9236063957214355,1.5992906093597412,0.4733774662017822,0.315083771944046
80,0.919670820236206,1.5871895551681519,0.44243404269218445,0.3127852976322174
81,0.9116445183753967,1.5999178886413574,0.47066354751586914,0.314589262008667
82,0.9370632767677307,1.5869544744491577,0.4429244101047516,0.3128296434879303
83,0.940481424331665,1.5913654565811157,0.46036726236343384,0.31090670824050903
84,0.9238503575325012,1.5898960828781128,0.45483240485191345,0.31010857224464417
85,0.9223207831382751,1.5912412405014038,0.4680749475955963,0.3120196759700775
86,0.9234375357627869,1.6020575761795044,0.4510343074798584,0.31257253885269165
87,0.9427100419998169,1.585306167602539,0.4451974630355835,0.3123016953468323
88,0.9195022583007812,1.5922597646713257,0.4333218038082123,0.31146684288978577
89,0.9239119291305542,1.594288945198059,0.48678913712501526,0.31016454100608826
90,0.9231585264205933,1.6004513502120972,0.4646579921245575,0.30973711609840393
91,0.9248613715171814,1.5978355407714844,0.46449968218803406,0.30967262387275696
92,0.9051835536956787,1.589723825454712,0.47385773062705994,0.3079659640789032
93,0.9163951277732849,1.5988898277282715,0.4644626975059509,0.3066025376319885
94,0.9352765083312988,1.60111403465271,0.45765045285224915,0.3037344217300415
95,0.9251871705055237,1.5922317504882812,0.46605104207992554,0.30483436584472656
96,0.9539940357208252,1.602164387702942,0.43209806084632874,0.30276983976364136
97,0.9318993091583252,1.6030313968658447,0.48170551657676697,0.3024005591869354
98,0.9188290238380432,1.5937156677246094,0.47115373611450195,0.3024452030658722
99,0.9438679218292236,1.5973913669586182,0.4400421679019928,0.300871878862381
100,0.9253425598144531,1.6020867824554443,0.4440685510635376,0.30212679505348206
101,0.91754549741745,1.598885416984558,0.47304245829582214,0.3033418655395508
102,0.9039176106452942,1.6012417078018188,0.45548462867736816,0.30147916078567505
103,0.9182752966880798,1.6097725629806519,0.43784061074256897,0.2996729016304016
104,0.9156849384307861,1.600164532661438,0.4844318926334381,0.30052345991134644
105,0.9417964816093445,1.6174988746643066,0.47448450326919556,0.29942622780799866
106,0.9098990559577942,1.6005041599273682,0.47401952743530273,0.302761048078537
107,0.925033450126648,1.6143444776535034,0.45609739422798157,0.302456796169281
108,0.9198392629623413,1.6068326234817505,0.47723478078842163,0.29939454793930054
109,0.9375022053718567,1.5937418937683105,0.4497775435447693,0.30663377046585083
110,0.9232598543167114,1.599496603012085,0.49928033351898193,0.30651259422302246
111,0.914174497127533,1.6031728982925415,0.4995570778846741,0.30535754561424255
112,0.9011864066123962,1.605214238166809,0.4797210097312927,0.3050329089164734
113,0.9296488165855408,1.6059460639953613,0.4848347306251526,0.30448776483535767
114,0.9350440502166748,1.6114591360092163,0.46976572275161743,0.30416932702064514
115,0.928091824054718,1.5993404388427734,0.46924009919166565,0.30429843068122864
116,0.9515558481216431,1.5954852104187012,0.46378982067108154,0.30199840664863586
117,0.9267263412475586,1.6108890771865845,0.4917488098144531,0.2996015250682831
118,0.9141560792922974,1.5953218936920166,0.4942913055419922,0.2993001341819763
119,0.9206566214561462,1.608872413635254,0.49264776706695557,0.29796913266181946
120,0.9516036510467529,1.6054482460021973,0.4742775559425354,0.2966456413269043
121,0.9203069806098938,1.6072131395339966,0.4650389850139618,0.2969057559967041
122,0.9219289422035217,1.6119393110275269,0.46357205510139465,0.301077276468277
123,0.918936550617218,1.6084858179092407,0.4718797206878662,0.3033406436443329
124,0.939732551574707,1.603301763534546,0.49402105808258057,0.3053196370601654
125,0.9268437623977661,1.6163065433502197,0.46847003698349,0.3030233383178711
126,0.9175193309783936,1.6114914417266846,0.4744933843612671,0.3037911653518677
127,0.9062702655792236,1.6019771099090576,0.48096466064453125,0.30502849817276
128,0.9359614849090576,1.603640079498291,0.47568660974502563,0.30147212743759155
129,0.9267117381095886,1.6186963319778442,0.48801562190055847,0.2993397116661072
130,0.91310715675354,1.6101210117340088,0.4681258797645569,0.2984318733215332
131,0.9452834725379944,1.6238943338394165,0.42787036299705505,0.29514962434768677
132,0.92799973487854,1.606838345527649,0.44772446155548096,0.2954961359500885
133,0.9207121729850769,1.609436273574829,0.5071449875831604,0.2952030599117279
134,0.8942607045173645,1.6112068891525269,0.5039936900138855,0.29608678817749023
135,0.9497876167297363,1.6109395027160645,0.45427337288856506,0.29687178134918213
136,0.9110193252563477,1.620688557624817,0.47994479537010193,0.29423969984054565
137,0.9185435771942139,1.6123135089874268,0.4995471239089966,0.2960500121116638
138,0.8980051279067993,1.6103419065475464,0.5011351704597473,0.29642000794410706
139,0.927147388458252,1.6088584661483765,0.44514238834381104,0.2974192500114441
140,0.8882752656936646,1.6037718057632446,0.47643083333969116,0.29476311802864075
141,0.9205564856529236,1.6057227849960327,0.4807489812374115,0.3000246584415436
142,0.9352807998657227,1.6046576499938965,0.4571426808834076,0.3001694977283478
143,0.9014446139335632,1.5978394746780396,0.5279763340950012,0.2993936538696289
144,0.9135889410972595,1.6094999313354492,0.4891417324542999,0.2987034022808075
145,0.8968654870986938,1.6126426458358765,0.4440752863883972,0.2975524365901947
146,0.9330613017082214,1.6085786819458008,0.4875437021255493,0.30111387372016907
147,0.9122626781463623,1.603270173072815,0.49000680446624756,0.3049528896808624
148,0.8858632445335388,1.6079519987106323,0.4631979465484619,0.3037431240081787
149,0.894010603427887,1.6082680225372314,0.493342787027359,0.30335745215415955
150,0.9045514464378357,1.6146495342254639,0.5014981031417847,0.30732476711273193
151,0.9385693073272705,1.6065682172775269,0.45468902587890625,0.30881887674331665
152,0.9416883587837219,1.6159173250198364,0.44680115580558777,0.30717402696609497
153,0.935599148273468,1.6036601066589355,0.46857908368110657,0.3099892735481262
154,0.8834046125411987,1.6040211915969849,0.5490989685058594,0.3104419410228729
155,0.9190061688423157,1.6019068956375122,0.47615131735801697,0.3113093376159668
156,0.8919644951820374,1.6055063009262085,0.4953443109989166,0.30999377369880676
157,0.9250655770301819,1.6082779169082642,0.4828088879585266,0.3071434199810028
158,0.8821673393249512,1.6079822778701782,0.48086273670196533,0.3078816533088684
159,0.9219481945037842,1.6017423868179321,0.45392659306526184,0.3091546595096588
160,0.9238100647926331,1.6040427684783936,0.4747079014778137,0.3089470863342285
161,0.9119932651519775,1.6068331003189087,0.4806293845176697,0.3077131509780884
162,0.9066399335861206,1.602587342262268,0.46636152267456055,0.3088334798812866
163,0.8981653451919556,1.6023035049438477,0.4669308662414551,0.30759263038635254
164,0.9229262471199036,1.590141773223877,0.49155178666114807,0.3100011944770813
165,0.9038600325584412,1.6046968698501587,0.4965932369232178,0.3058093190193176
166,0.9254601001739502,1.6020652055740356,0.4807386100292206,0.30754220485687256
167,0.8928862810134888,1.6081491708755493,0.4827585816383362,0.30447152256965637
168,0.8887589573860168,1.6077501773834229,0.4939727783203125,0.30673620104789734
169,0.9139378070831299,1.6000871658325195,0.4650489091873169,0.30793681740760803
170,0.9263350367546082,1.6132571697235107,0.4865337908267975,0.3067972958087921
