epoch,train_loss,val_loss,train_pcc,val_pcc
1,0.9907304644584656,1.6393518447875977,0.047174714505672455,0.0733373686671257
2,0.9691340923309326,1.6387156248092651,0.020119009539484978,0.13278080523014069
3,0.9652470350265503,1.638716220855713,0.02292761206626892,0.15418186783790588
4,0.9762901067733765,1.6383166313171387,0.046671848744153976,0.18677538633346558
5,0.9854510426521301,1.6384860277175903,0.023354096338152885,0.20533210039138794
6,0.9625504612922668,1.6396384239196777,0.07705707103013992,0.211373433470726
7,0.9775514006614685,1.6376550197601318,0.04535221680998802,0.217591792345047
8,0.9919116497039795,1.6366809606552124,0.07804083079099655,0.22215774655342102
9,0.9918034672737122,1.6333234310150146,0.09541506320238113,0.22908975183963776
10,0.9934223890304565,1.630376935005188,0.1532747745513916,0.24049632251262665
11,0.9552392959594727,1.6308737993240356,0.13114333152770996,0.2515103220939636
12,0.9485706686973572,1.6341453790664673,0.13450227677822113,0.2556160092353821
13,0.9695023894309998,1.623347282409668,0.19036930799484253,0.25854307413101196
14,0.9596251249313354,1.6192744970321655,0.1897178292274475,0.2636433243751526
15,1.0009026527404785,1.6153020858764648,0.22705695033073425,0.26048344373703003
16,0.9238615036010742,1.6121299266815186,0.2682478129863739,0.26221370697021484
17,0.9648390412330627,1.605899453163147,0.28118714690208435,0.25688835978507996
18,0.9564322233200073,1.598448395729065,0.2883983552455902,0.26143375039100647
19,0.9641789197921753,1.592042088508606,0.32025665044784546,0.25357961654663086
20,0.8972610831260681,1.5854651927947998,0.3626967966556549,0.2576714754104614
21,0.9138439893722534,1.5808582305908203,0.3488425612449646,0.2545643150806427
22,0.9160079956054688,1.5750006437301636,0.36562490463256836,0.258537232875824
23,0.9478232264518738,1.56997811794281,0.35663917660713196,0.2580970525741577
24,0.8953050374984741,1.5642887353897095,0.36325696110725403,0.26332709193229675
25,0.8848996162414551,1.5627565383911133,0.40199410915374756,0.26822155714035034
26,0.8903985619544983,1.5566591024398804,0.38118496537208557,0.27401819825172424
27,0.8791848421096802,1.5536211729049683,0.3758246600627899,0.28397059440612793
28,0.9042444229125977,1.552913784980774,0.40237635374069214,0.2848098576068878
29,0.882288932800293,1.5548866987228394,0.4258721172809601,0.2896583378314972
30,0.9139496088027954,1.546685814857483,0.41326600313186646,0.29521793127059937
31,0.9139168858528137,1.548818826675415,0.39698731899261475,0.3006742596626282
32,0.8929510712623596,1.5442789793014526,0.3761599659919739,0.3041608929634094
33,0.8819153904914856,1.5478070974349976,0.42863938212394714,0.30588823556900024
34,0.9197872877120972,1.5411771535873413,0.42366859316825867,0.3068622648715973
35,0.8773048520088196,1.5447441339492798,0.41501960158348083,0.30739274621009827
36,0.8805238008499146,1.5398181676864624,0.4345969259738922,0.3124036192893982
37,0.8783332705497742,1.5358388423919678,0.4498279392719269,0.31426405906677246
38,0.8722162246704102,1.5356769561767578,0.44800612330436707,0.3180413544178009
39,0.8999242782592773,1.5344579219818115,0.43570801615715027,0.32446232438087463
40,0.8574510216712952,1.5407466888427734,0.43038827180862427,0.3269360661506653
41,0.8544009327888489,1.536787748336792,0.4462359845638275,0.326282799243927
42,0.8695966005325317,1.530795931816101,0.44430509209632874,0.32894518971443176
43,0.8698543906211853,1.5346488952636719,0.43519362807273865,0.3307311236858368
44,0.8536575436592102,1.5311256647109985,0.4581061601638794,0.3338685929775238
45,0.8519885540008545,1.5376206636428833,0.4610554575920105,0.3302571773529053
46,0.8523719906806946,1.5289043188095093,0.4686409831047058,0.33317187428474426
47,0.8677594065666199,1.52755606174469,0.4512481689453125,0.33550456166267395
48,0.8641725182533264,1.5277180671691895,0.4289834797382355,0.3380507230758667
49,0.8574355840682983,1.5268580913543701,0.4302389621734619,0.3375512957572937
50,0.8480424284934998,1.5246104001998901,0.44366255402565,0.34018799662590027
51,0.8612790107727051,1.5228464603424072,0.4444425106048584,0.3444499671459198
52,0.8543534874916077,1.522878646850586,0.453978568315506,0.3463202714920044
53,0.8444268703460693,1.5236589908599854,0.48672446608543396,0.3448527157306671
54,0.8730145692825317,1.523895025253296,0.4522128105163574,0.3463374078273773
55,0.8447572588920593,1.5210071802139282,0.46980100870132446,0.3485073745250702
56,0.8792011737823486,1.5170139074325562,0.46410202980041504,0.35123011469841003
57,0.8508013486862183,1.5167838335037231,0.476915568113327,0.35369694232940674
58,0.8668839931488037,1.515662431716919,0.4557482898235321,0.355872243642807
59,0.8321419954299927,1.5146812200546265,0.46283242106437683,0.3538717031478882
60,0.848547101020813,1.5164350271224976,0.46242478489875793,0.3512994349002838
61,0.8665650486946106,1.5136932134628296,0.467018187046051,0.3561040759086609
62,0.8145268559455872,1.5135482549667358,0.5022990107536316,0.35588598251342773
63,0.8526858687400818,1.5126107931137085,0.4563494324684143,0.3568834364414215
64,0.8447018265724182,1.5105243921279907,0.4731915295124054,0.3603864014148712
65,0.8560739159584045,1.508916974067688,0.45896872878074646,0.36297160387039185
66,0.8342663645744324,1.5087990760803223,0.49029839038848877,0.36277392506599426
67,0.8423286080360413,1.5087157487869263,0.452196329832077,0.3645392954349518
68,0.8145232796669006,1.5075701475143433,0.5011715292930603,0.3692857325077057
69,0.8734962344169617,1.5068864822387695,0.49390923976898193,0.37128961086273193
70,0.8477874398231506,1.5054785013198853,0.48323026299476624,0.37099626660346985
71,0.833202064037323,1.5073256492614746,0.47317367792129517,0.3697073757648468
72,0.8351238965988159,1.5035171508789062,0.4722956717014313,0.3725707232952118
73,0.8261956572532654,1.5048809051513672,0.4773423671722412,0.3763444125652313
74,0.8467945456504822,1.5021662712097168,0.46166205406188965,0.3817272186279297
75,0.8327825665473938,1.5017534494400024,0.476097047328949,0.3846099078655243
76,0.8285732865333557,1.502827525138855,0.485969215631485,0.3812512457370758
77,0.840144157409668,1.500747799873352,0.4568921625614166,0.38386574387550354
78,0.8402523994445801,1.5016613006591797,0.487466961145401,0.3789931535720825
79,0.8429403901100159,1.4999613761901855,0.4884318709373474,0.3815711736679077
80,0.8432751297950745,1.4986572265625,0.4657234847545624,0.3845054805278778
81,0.8484010100364685,1.4983516931533813,0.45632463693618774,0.38271209597587585
82,0.8409979343414307,1.4997427463531494,0.4645276665687561,0.3813929855823517
83,0.8330302238464355,1.4967715740203857,0.47800734639167786,0.3880067467689514
84,0.8314643502235413,1.4962360858917236,0.47730153799057007,0.3841402232646942
85,0.832118570804596,1.4958977699279785,0.47256264090538025,0.3845592141151428
86,0.8537752032279968,1.4931347370147705,0.48057153820991516,0.3872411251068115
87,0.838873565196991,1.4953292608261108,0.5113663077354431,0.38715553283691406
88,0.8233775496482849,1.4915261268615723,0.49203070998191833,0.38940390944480896
89,0.8487381339073181,1.491724967956543,0.46625322103500366,0.3911467492580414
90,0.8345848321914673,1.492263913154602,0.46656110882759094,0.3914543390274048
91,0.827376127243042,1.4918427467346191,0.47173354029655457,0.3895634412765503
92,0.8548927307128906,1.4917991161346436,0.48910048604011536,0.3886243999004364
93,0.8386008143424988,1.4908194541931152,0.47844788432121277,0.3879319131374359
94,0.834532618522644,1.4901220798492432,0.47863930463790894,0.3908049464225769
95,0.8427209854125977,1.490741491317749,0.49271997809410095,0.39305731654167175
96,0.8401304483413696,1.4886622428894043,0.4673495590686798,0.3935081958770752
97,0.8361796140670776,1.487602949142456,0.5006118416786194,0.3952944874763489
98,0.8346696496009827,1.4869930744171143,0.4944358170032501,0.39575865864753723
99,0.8390933275222778,1.485499382019043,0.521661102771759,0.4010624885559082
100,0.8251773118972778,1.4847769737243652,0.5015702843666077,0.39936575293540955
101,0.8245474696159363,1.4875446557998657,0.48223161697387695,0.3969084620475769
102,0.8230715990066528,1.4857721328735352,0.4994662404060364,0.39906421303749084
103,0.832823634147644,1.4857571125030518,0.4767439365386963,0.4013260304927826
104,0.8177159428596497,1.4881821870803833,0.505495011806488,0.40421953797340393
105,0.8245959281921387,1.4828678369522095,0.4956386387348175,0.408454954624176
106,0.8380580544471741,1.4822654724121094,0.4625388979911804,0.4096565842628479
107,0.8159209489822388,1.4862933158874512,0.49980872869491577,0.4096236824989319
108,0.8446487188339233,1.4817482233047485,0.48809003829956055,0.41283145546913147
109,0.8152022361755371,1.4854114055633545,0.4890347421169281,0.4124043881893158
110,0.863836407661438,1.48619544506073,0.4959421753883362,0.4107179045677185
111,0.8414161801338196,1.4814033508300781,0.4890126883983612,0.4152427911758423
112,0.8250685334205627,1.4798787832260132,0.4838705360889435,0.4185316562652588
113,0.84246826171875,1.4820549488067627,0.480975866317749,0.4197549521923065
114,0.8372073173522949,1.4829562902450562,0.48481810092926025,0.41882094740867615
115,0.8498762249946594,1.4803632497787476,0.4690769910812378,0.41936811804771423
116,0.8371435403823853,1.4825398921966553,0.4932177662849426,0.41811487078666687
117,0.8462637066841125,1.48239266872406,0.4863312542438507,0.41989099979400635
118,0.8249645829200745,1.4796514511108398,0.5340415835380554,0.42207100987434387
119,0.8264442682266235,1.4805041551589966,0.4806956648826599,0.4232615828514099
120,0.8273491263389587,1.476701259613037,0.45864662528038025,0.4271239936351776
121,0.804028332233429,1.4780548810958862,0.5295721888542175,0.42449015378952026
122,0.8271129131317139,1.4788140058517456,0.44255149364471436,0.42412346601486206
123,0.8198158144950867,1.475904941558838,0.5398241281509399,0.4261333644390106
124,0.839514434337616,1.4756277799606323,0.4552437663078308,0.4280957579612732
125,0.8346540927886963,1.4766573905944824,0.514489471912384,0.42540988326072693
126,0.822902262210846,1.4744962453842163,0.49810791015625,0.42862221598625183
127,0.8343466520309448,1.477728009223938,0.4812034070491791,0.4260547161102295
128,0.8289624452590942,1.475998878479004,0.5074518918991089,0.42601722478866577
129,0.7916837334632874,1.4759371280670166,0.5074912309646606,0.42495572566986084
130,0.8428518772125244,1.4769494533538818,0.5020518898963928,0.4255613684654236
131,0.8039790391921997,1.4758050441741943,0.507544994354248,0.42679667472839355
132,0.8342620730400085,1.475520133972168,0.46400290727615356,0.42857202887535095
133,0.8069295883178711,1.4762824773788452,0.5036242604255676,0.42795684933662415
134,0.8139141201972961,1.47704017162323,0.5149939060211182,0.4283299148082733
135,0.815945029258728,1.4747322797775269,0.5072035789489746,0.4277949929237366
136,0.823594331741333,1.477021336555481,0.47583985328674316,0.42472419142723083
137,0.8135827779769897,1.4766560792922974,0.49103865027427673,0.42552921175956726
138,0.8118553161621094,1.4777640104293823,0.49483153223991394,0.4262554943561554
139,0.8167006373405457,1.4750845432281494,0.47739458084106445,0.4300297498703003
140,0.795957624912262,1.4815438985824585,0.5143072605133057,0.4270637333393097
141,0.8230440020561218,1.4773547649383545,0.5159302949905396,0.429310142993927
142,0.8089167475700378,1.4778110980987549,0.5148062109947205,0.43059033155441284
143,0.8240856528282166,1.4741533994674683,0.47959646582603455,0.43365946412086487
144,0.8223179578781128,1.4802742004394531,0.5057016611099243,0.42819106578826904
145,0.8180549144744873,1.4770642518997192,0.48991942405700684,0.4291922450065613
146,0.825458824634552,1.4785068035125732,0.5149935483932495,0.42774516344070435
147,0.8357588052749634,1.477465271949768,0.48467934131622314,0.43039029836654663
148,0.7945321202278137,1.476176381111145,0.5046355128288269,0.4298974871635437
149,0.8122349381446838,1.47858464717865,0.5089382529258728,0.4301246702671051
150,0.8391392230987549,1.4799797534942627,0.5046891570091248,0.4286496937274933
151,0.8113071322441101,1.475657343864441,0.5149065852165222,0.43105506896972656
152,0.821791410446167,1.4758169651031494,0.5091082453727722,0.43067416548728943
153,0.8177714347839355,1.4740010499954224,0.5250661969184875,0.42964932322502136
154,0.8388171195983887,1.4772812128067017,0.4832451045513153,0.42893654108047485
155,0.7917487025260925,1.4746655225753784,0.5142608284950256,0.4296146333217621
156,0.8206066489219666,1.4780631065368652,0.5008519291877747,0.4263864755630493
157,0.8177052736282349,1.4742209911346436,0.5348948836326599,0.42860957980155945
158,0.8373939394950867,1.4730305671691895,0.5057385563850403,0.43090173602104187
159,0.8095561861991882,1.4727526903152466,0.49721559882164,0.43161484599113464
160,0.8421215415000916,1.4745272397994995,0.5002219080924988,0.43169093132019043
161,0.8005315065383911,1.4737507104873657,0.5117273330688477,0.4317517876625061
162,0.8218879699707031,1.4747377634048462,0.5095570683479309,0.43271133303642273
163,0.8405529856681824,1.4777253866195679,0.5085304975509644,0.43009281158447266
