epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3044307231903076,0.7506429553031921,-0.006712940987199545,-0.017629532143473625
2,1.292370319366455,0.7758891582489014,0.04854054003953934,0.09706689417362213
3,1.323161244392395,0.7774028182029724,0.06671440601348877,0.16651955246925354
4,1.3040419816970825,0.7654539346694946,0.0035721324384212494,0.17710307240486145
5,1.2822273969650269,0.7451212406158447,0.026611894369125366,0.20243506133556366
6,1.3239800930023193,0.7457043528556824,0.019760945811867714,0.21280863881111145
7,1.312759518623352,0.777720034122467,0.06174805387854576,0.21809880435466766
8,1.30392324924469,0.7706904411315918,0.04443828761577606,0.22178718447685242
9,1.2441190481185913,0.7536141872406006,0.16213898360729218,0.21981656551361084
10,1.3242826461791992,0.7753731608390808,0.15137872099876404,0.22283776104450226
11,1.2763944864273071,0.7545911073684692,0.16527098417282104,0.22521714866161346
12,1.2906599044799805,0.7552847266197205,0.23311427235603333,0.22566582262516022
13,1.2623581886291504,0.7716859579086304,0.25625768303871155,0.22929324209690094
14,1.2834810018539429,0.7611011266708374,0.2622523605823517,0.22921782732009888
15,1.2752560377120972,0.7394333481788635,0.3151046633720398,0.2275531142950058
16,1.2640385627746582,0.7974392175674438,0.3397137224674225,0.22975343465805054
17,1.2511277198791504,0.7565752863883972,0.34175556898117065,0.2304144948720932
18,1.2158308029174805,0.7696489095687866,0.371876984834671,0.23338600993156433
19,1.189797282218933,0.7507094740867615,0.39118269085884094,0.23699921369552612
20,1.2040640115737915,0.8049785494804382,0.3938385546207428,0.24506767094135284
21,1.2013647556304932,0.7251635193824768,0.41172102093696594,0.24936020374298096
22,1.2087316513061523,0.7906482815742493,0.41277503967285156,0.2530372440814972
23,1.1642937660217285,0.7820507287979126,0.417095422744751,0.2560140788555145
24,1.1095510721206665,0.7624143958091736,0.4380948543548584,0.26238763332366943
25,1.1905505657196045,0.8069642186164856,0.46087774634361267,0.26636600494384766
26,1.147093653678894,0.8112809658050537,0.4606356918811798,0.2712530493736267
27,1.1627146005630493,0.8217769265174866,0.4345718324184418,0.27375346422195435
28,1.1375097036361694,0.8434916734695435,0.43422141671180725,0.2794002592563629
29,1.1505510807037354,0.7858580946922302,0.42030245065689087,0.2811604142189026
30,1.1610541343688965,0.8008089661598206,0.4326706528663635,0.2841164469718933
31,1.1641548871994019,0.8301622867584229,0.43365317583084106,0.2854447364807129
32,1.1645182371139526,0.8402540683746338,0.4496344029903412,0.28782588243484497
33,1.1378192901611328,0.8459069132804871,0.4666089713573456,0.2894230782985687
34,1.1394600868225098,0.8403982520103455,0.4302268326282501,0.2920198142528534
35,1.15933358669281,0.7959988713264465,0.4502270519733429,0.295614093542099
36,1.1362966299057007,0.8965973854064941,0.4739447832107544,0.2985079288482666
37,1.1641874313354492,0.8330934047698975,0.47121453285217285,0.3022693693637848
38,1.1488126516342163,0.8242131471633911,0.46237093210220337,0.3046496510505676
39,1.146385669708252,0.8107734322547913,0.4696730971336365,0.30774807929992676
40,1.1360372304916382,0.8463865518569946,0.44698044657707214,0.3089126944541931
41,1.1346861124038696,0.8316691517829895,0.47178640961647034,0.3121734857559204
42,1.1509897708892822,0.8264977335929871,0.45725563168525696,0.3143589496612549
43,1.102655291557312,0.8204010725021362,0.4587287902832031,0.31601542234420776
44,1.1309372186660767,0.8525621294975281,0.4626418948173523,0.3159765601158142
45,1.1262807846069336,0.8499797582626343,0.4807261824607849,0.319108247756958
46,1.1346514225006104,0.8110284805297852,0.4509084224700928,0.3197891116142273
47,1.127535104751587,0.7997271418571472,0.48652786016464233,0.32075363397598267
48,1.1315484046936035,0.8082317113876343,0.46033644676208496,0.3222543001174927
49,1.1395000219345093,0.827569842338562,0.47466760873794556,0.32370156049728394
