epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.329030990600586,1.6439275741577148,-0.03350729122757912,0.04835716262459755
2,1.2254482507705688,1.6366716623306274,0.004417005460709333,0.061580631881952286
3,1.2773956060409546,1.6363577842712402,-0.013421992771327496,0.028155863285064697
4,1.2459927797317505,1.63665771484375,0.029177408665418625,-0.0018789478344842792
5,1.2322888374328613,1.6358309984207153,0.02222033590078354,-0.009559468366205692
6,1.258248209953308,1.6354261636734009,0.010306241922080517,-0.0015992505941540003
7,1.241991639137268,1.6351313591003418,0.042325131595134735,0.00014201589510776103
8,1.2359920740127563,1.6348105669021606,0.11631624400615692,0.003002648940309882
9,1.2359718084335327,1.6342213153839111,0.07463274151086807,-0.0012561993207782507
10,1.269626498222351,1.6342650651931763,0.10648553818464279,-0.00048354509635828435
11,1.2151434421539307,1.633209466934204,0.13289736211299896,-0.012331316247582436
12,1.2085058689117432,1.632296085357666,0.1854943335056305,-0.023476166650652885
13,1.2474792003631592,1.631455659866333,0.19849221408367157,-0.02350543439388275
14,1.2396546602249146,1.6319481134414673,0.2477504312992096,-0.019844980910420418
15,1.1785978078842163,1.6289409399032593,0.24014370143413544,-0.017882222309708595
16,1.2063568830490112,1.6279876232147217,0.32813045382499695,-0.015682056546211243
17,1.2125569581985474,1.6271709203720093,0.3276539146900177,-0.013393834233283997
18,1.2168699502944946,1.621684193611145,0.3532009422779083,-0.006680418271571398
19,1.2047688961029053,1.6207034587860107,0.37292855978012085,-0.002652369439601898
20,1.1600780487060547,1.6183524131774902,0.38257887959480286,-0.0014714165590703487
21,1.144932746887207,1.620055079460144,0.3786284029483795,0.0003715429629664868
22,1.1217083930969238,1.6131374835968018,0.393251895904541,0.006202001124620438
23,1.1702581644058228,1.6202152967453003,0.4197930097579956,0.017256857827305794
24,1.169811725616455,1.621925950050354,0.38969483971595764,0.02195240743458271
25,1.146578311920166,1.6258361339569092,0.3805645704269409,0.02513004094362259
26,1.1353483200073242,1.6209468841552734,0.4164177477359772,0.030073877424001694
27,1.0998510122299194,1.6220828294754028,0.42201194167137146,0.03211984038352966
28,1.1277393102645874,1.6355113983154297,0.4507025182247162,0.037416715174913406
29,1.1349517107009888,1.6312862634658813,0.43349725008010864,0.040143534541130066
30,1.1477620601654053,1.6255279779434204,0.4157274663448334,0.04588707908987999
31,1.1056146621704102,1.6304049491882324,0.4465382397174835,0.054144807159900665
32,1.105534315109253,1.625870704650879,0.4643094837665558,0.06203952059149742
33,1.0883965492248535,1.634820818901062,0.46286821365356445,0.06446970254182816
34,1.1124590635299683,1.6284099817276,0.4343632459640503,0.06296747177839279
35,1.0863609313964844,1.6522045135498047,0.458097368478775,0.06698382645845413
36,1.1092668771743774,1.6305227279663086,0.46094170212745667,0.0670933872461319
37,1.095251202583313,1.6311386823654175,0.4719301462173462,0.0705137848854065
38,1.1137210130691528,1.6235010623931885,0.47097542881965637,0.07650728523731232
39,1.0675251483917236,1.62880539894104,0.4643619656562805,0.07956617325544357
40,1.1021994352340698,1.632813572883606,0.47455695271492004,0.08139058202505112
41,1.0904537439346313,1.6312278509140015,0.45050179958343506,0.08632969856262207
42,1.0675795078277588,1.647515058517456,0.49419859051704407,0.0895441323518753
43,1.0902812480926514,1.6358788013458252,0.464922159910202,0.08550772070884705
