epoch,train_loss,val_loss,train_pcc,val_pcc
120,1.0780577659606934,0.8697224259376526,0.44482237100601196,0.3803388774394989
121,1.0719858407974243,0.8707149028778076,0.4622781276702881,0.3805513381958008
122,1.0791336297988892,0.881788969039917,0.45231226086616516,0.38049033284187317
123,1.0580112934112549,0.8758136630058289,0.48098817467689514,0.3813799321651459
124,1.074065089225769,0.8847752809524536,0.4518432021141052,0.3814535439014435
125,1.0625275373458862,0.8853700757026672,0.4644615352153778,0.3817318081855774
126,1.052619218826294,0.8686853647232056,0.4697624742984772,0.38300007581710815
127,1.061991810798645,0.87053382396698,0.4554438889026642,0.38305747509002686
128,1.0670130252838135,0.8777546286582947,0.45909446477890015,0.3830411434173584
129,1.0576595067977905,0.8700829744338989,0.45066922903060913,0.38327693939208984
130,1.0663377046585083,0.8717160820960999,0.45458564162254333,0.3836396336555481
131,1.0530496835708618,0.8905042409896851,0.4796452522277832,0.38326042890548706
132,1.0747647285461426,0.8680840134620667,0.44463491439819336,0.3843451738357544
133,1.056386113166809,0.882789671421051,0.480354368686676,0.3851172924041748
134,1.0748217105865479,0.886064887046814,0.44775548577308655,0.38515716791152954
135,1.0619008541107178,0.8804893493652344,0.477405846118927,0.38544702529907227
136,1.0644956827163696,0.8851397633552551,0.46417999267578125,0.3855993449687958
137,1.0486667156219482,0.8811956644058228,0.4873100817203522,0.3862156569957733
138,1.0422749519348145,0.8681218028068542,0.45606905221939087,0.3869241774082184
139,1.0519436597824097,0.8862419724464417,0.4222728908061981,0.38675448298454285
140,1.0363999605178833,0.8780493140220642,0.4691719710826874,0.38766711950302124
141,1.0705655813217163,0.8731352686882019,0.4302503764629364,0.3883882462978363
142,1.0594923496246338,0.8663508296012878,0.45805662870407104,0.38840430974960327
143,1.0478748083114624,0.8815641403198242,0.47322678565979004,0.38836923241615295
144,1.058555006980896,0.8900420069694519,0.47335052490234375,0.3887539803981781
145,1.0565952062606812,0.8794694542884827,0.453217476606369,0.38961389660835266
146,1.0257395505905151,0.8854544758796692,0.464130163192749,0.38924700021743774
147,1.0502251386642456,0.8807473182678223,0.48628929257392883,0.3896791338920593
148,1.0386077165603638,0.8762988448143005,0.4750381410121918,0.390159547328949
149,1.0569161176681519,0.8778936266899109,0.4641333222389221,0.3899296224117279
150,1.0433433055877686,0.872764527797699,0.4489949941635132,0.39000964164733887
151,1.0463931560516357,0.8768407702445984,0.47812744975090027,0.390204519033432
152,1.0548614263534546,0.881899356842041,0.45862364768981934,0.390071839094162
153,1.060164451599121,0.8891439437866211,0.46910780668258667,0.3903232216835022
154,1.0510141849517822,0.8714900016784668,0.4807794392108917,0.39136382937431335
155,1.0525691509246826,0.8698673844337463,0.48737412691116333,0.3920474350452423
156,1.0235692262649536,0.8715475797653198,0.49593549966812134,0.3918766975402832
157,1.0578274726867676,0.8706843256950378,0.44570425152778625,0.3918706476688385
158,1.0452245473861694,0.8804802298545837,0.4450400471687317,0.3917703926563263
159,1.0439634323120117,0.8751147389411926,0.4690167307853699,0.391908198595047
160,1.0305320024490356,0.8813027143478394,0.4569486379623413,0.3915430009365082
161,1.0605907440185547,0.8830046057701111,0.4623663127422333,0.39131245017051697
162,1.070054054260254,0.8830230236053467,0.4801119863986969,0.3910936415195465
163,1.0559111833572388,0.8608037233352661,0.44264769554138184,0.39171096682548523
164,1.033954381942749,0.871659517288208,0.4692452847957611,0.39188382029533386
165,1.0382217168807983,0.8818515539169312,0.45578834414482117,0.39160341024398804
166,1.0103596448898315,0.8869289755821228,0.465822696685791,0.3916580379009247
167,1.0415418148040771,0.8893455266952515,0.47481340169906616,0.39203891158103943
168,1.0434502363204956,0.8872882723808289,0.5138579607009888,0.39261502027511597
169,1.0520014762878418,0.8911081552505493,0.48001953959465027,0.3925860822200775
170,1.0411173105239868,0.8787296414375305,0.4746849238872528,0.3926437497138977
171,1.0113707780838013,0.8719943165779114,0.4874817430973053,0.39318954944610596
172,1.0406278371810913,0.8838797211647034,0.4849652647972107,0.39319273829460144
173,1.0261545181274414,0.8841613531112671,0.493693083524704,0.39379051327705383
174,1.0459810495376587,0.8743305802345276,0.4731092154979706,0.3943897485733032
175,1.0275157690048218,0.8811399936676025,0.48352766036987305,0.39440104365348816
176,1.0380836725234985,0.8900825381278992,0.4730219841003418,0.39471322298049927
177,1.0310029983520508,0.8800649046897888,0.5036238431930542,0.39507144689559937
178,1.0101968050003052,0.8828511834144592,0.4902450442314148,0.39536231756210327
179,1.0326619148254395,0.8729785680770874,0.4830554127693176,0.3950637876987457
180,1.0263044834136963,0.8809425830841064,0.5078171491622925,0.3947809934616089
181,1.0518453121185303,0.8919515609741211,0.477262943983078,0.3946148753166199
182,1.0466831922531128,0.8849639296531677,0.4913795292377472,0.3946916162967682
183,1.04556405544281,0.9042615294456482,0.4960625469684601,0.39486396312713623
184,1.0361430644989014,0.8765826225280762,0.4556296765804291,0.3948903977870941
185,1.038002610206604,0.8810058236122131,0.4706481993198395,0.3946876525878906
186,1.0431379079818726,0.8772933483123779,0.48181504011154175,0.39481082558631897
187,1.0530195236206055,0.8893535733222961,0.46954962611198425,0.3947261571884155
188,1.047549843788147,0.8791667222976685,0.4896167814731598,0.39534375071525574
189,1.0430864095687866,0.8701499104499817,0.49007758498191833,0.3955608010292053
190,1.0462194681167603,0.882028341293335,0.477152019739151,0.39543092250823975
191,1.0136291980743408,0.8717509508132935,0.5169021487236023,0.3950563073158264
192,1.0434319972991943,0.8903475403785706,0.48321533203125,0.3949193060398102
193,1.0418001413345337,0.8755607604980469,0.48458412289619446,0.3947833776473999
194,1.0209778547286987,0.8749507069587708,0.4724629819393158,0.3950105905532837
195,1.0250916481018066,0.863594114780426,0.49315306544303894,0.3950346112251282
196,1.0474047660827637,0.8760594129562378,0.5176818370819092,0.39496979117393494
197,1.0480281114578247,0.8766891360282898,0.4721392095088959,0.3949635922908783
198,1.0363857746124268,0.8862980008125305,0.49913832545280457,0.394972026348114
199,1.024222493171692,0.880555272102356,0.47266149520874023,0.39508870244026184
200,1.0211795568466187,0.8862007260322571,0.5049038529396057,0.3952310085296631
201,1.0330595970153809,0.8885278105735779,0.5041427612304688,0.3953859806060791
202,1.0299201011657715,0.879426121711731,0.4707215130329132,0.395567387342453
203,1.020537257194519,0.8874711394309998,0.49189451336860657,0.39517995715141296
204,1.0330134630203247,0.876979410648346,0.48353952169418335,0.39506062865257263
205,1.0345152616500854,0.8770793676376343,0.5102138519287109,0.3952934741973877
206,1.0234850645065308,0.8879156112670898,0.4816235303878784,0.3954291343688965
207,1.040392279624939,0.881150484085083,0.47675278782844543,0.39567601680755615
208,1.0321836471557617,0.8885526657104492,0.5119972229003906,0.39561790227890015
209,1.0373356342315674,0.8849078416824341,0.49716949462890625,0.3959820568561554
210,1.020585298538208,0.8927561044692993,0.49636656045913696,0.3962877094745636
211,1.0413964986801147,0.8848873376846313,0.4955834150314331,0.3966262936592102
212,1.015485167503357,0.8874983191490173,0.4955388605594635,0.39685389399528503
213,1.044064998626709,0.8766217827796936,0.4837341904640198,0.3966562747955322
214,1.0124198198318481,0.877819299697876,0.49667784571647644,0.39667028188705444
215,1.0157980918884277,0.8790978789329529,0.48322585225105286,0.39688098430633545
216,1.029282808303833,0.8819218277931213,0.4847663342952728,0.3968236446380615
217,1.0377249717712402,0.8856009244918823,0.5183684229850769,0.3969547748565674
218,1.0217740535736084,0.8789047598838806,0.4876314699649811,0.3967731297016144
219,1.0245463848114014,0.8776440024375916,0.4996643662452698,0.3966491222381592
220,1.0138332843780518,0.8773348331451416,0.49573904275894165,0.3971078097820282
221,1.018622636795044,0.8783411979675293,0.5233669877052307,0.396807461977005
222,1.0279282331466675,0.8886789679527283,0.48632723093032837,0.3967805504798889
223,1.0252493619918823,0.8879172205924988,0.47461676597595215,0.39688563346862793
224,1.0300476551055908,0.8770853281021118,0.5133541822433472,0.39693811535835266
225,1.0303677320480347,0.8786086440086365,0.4945353865623474,0.3968278467655182
226,1.031058669090271,0.8757471442222595,0.49123695492744446,0.39686504006385803
227,1.0369009971618652,0.8803491592407227,0.49028488993644714,0.396547794342041
228,1.0211793184280396,0.8898614645004272,0.5310166478157043,0.3967306315898895
229,1.0255796909332275,0.8772067427635193,0.502173662185669,0.39704975485801697
230,1.0235552787780762,0.8821751475334167,0.5102259516716003,0.3966709077358246
231,1.0316072702407837,0.8830443620681763,0.4926879107952118,0.39637044072151184
232,1.021858811378479,0.8829478621482849,0.5071380734443665,0.3961147964000702
233,1.0275744199752808,0.880646288394928,0.4958796501159668,0.3963330388069153
234,1.0317440032958984,0.8935864567756653,0.5289474725723267,0.3961804211139679
235,1.023029088973999,0.9018940329551697,0.5235141515731812,0.3961980640888214
236,1.0238471031188965,0.8748917579650879,0.5010921359062195,0.39576658606529236
237,1.0263365507125854,0.8835209608078003,0.4952511489391327,0.39617255330085754
238,1.022627830505371,0.8834976553916931,0.4718453288078308,0.39588111639022827
239,1.014904499053955,0.8851187229156494,0.49031639099121094,0.39594048261642456
240,1.0258077383041382,0.8841965794563293,0.4890899658203125,0.3954417109489441
241,1.0370666980743408,0.892368733882904,0.502051055431366,0.39586353302001953
242,1.0316327810287476,0.8835641741752625,0.4994680881500244,0.3958006799221039
243,1.0432937145233154,0.8944324851036072,0.49577096104621887,0.3963926434516907
244,1.0494359731674194,0.8873540163040161,0.4990781545639038,0.39652422070503235
245,1.028221607208252,0.8934165239334106,0.495878666639328,0.3968849778175354
246,1.0369232892990112,0.8969890475273132,0.5219504237174988,0.3970276117324829
247,1.0063287019729614,0.8930968046188354,0.4872419536113739,0.39712420105934143
248,1.0320181846618652,0.8954193592071533,0.5153346061706543,0.39734798669815063
249,1.0155699253082275,0.8878502249717712,0.4839603304862976,0.3966078460216522
250,1.0191479921340942,0.8936589956283569,0.5048729181289673,0.39659956097602844
251,1.0176167488098145,0.8866060376167297,0.5276567339897156,0.39662817120552063
252,1.0297781229019165,0.8746751546859741,0.5062931180000305,0.395978182554245
253,1.0204668045043945,0.8838135004043579,0.5158678889274597,0.39594992995262146
254,1.0338153839111328,0.8883675336837769,0.49039795994758606,0.3957221210002899
255,1.005980134010315,0.8848268985748291,0.5022807717323303,0.39589378237724304
256,1.0117892026901245,0.8894892334938049,0.5127296447753906,0.3958389163017273
257,1.011065125465393,0.8839653134346008,0.5151053071022034,0.3954741656780243
258,1.0184764862060547,0.8904891610145569,0.5006372928619385,0.3959115743637085
259,1.0240461826324463,0.8754645586013794,0.5045169591903687,0.39499780535697937
260,1.0256198644638062,0.8839832544326782,0.5112269520759583,0.39540642499923706
261,1.0200639963150024,0.8832634687423706,0.5116286873817444,0.39553752541542053
262,1.0451831817626953,0.8936092257499695,0.4950348734855652,0.3962221145629883
263,1.0257827043533325,0.8903096914291382,0.49594148993492126,0.3962208330631256
264,1.015580654144287,0.884834349155426,0.505624532699585,0.39595475792884827
265,1.033902883529663,0.8782290816307068,0.5107156038284302,0.39572274684906006
266,1.0428082942962646,0.8888519406318665,0.48846113681793213,0.3959295153617859
267,1.0284534692764282,0.8774130940437317,0.5246509313583374,0.3953464925289154
268,1.033388376235962,0.8842231035232544,0.4987829029560089,0.3952999711036682
269,1.0196465253829956,0.8900859355926514,0.5110229849815369,0.3956242799758911
270,1.022325038909912,0.8915440440177917,0.500666618347168,0.3951821029186249
271,1.0232267379760742,0.8844923973083496,0.5122637748718262,0.39538517594337463
272,1.0153495073318481,0.8892995715141296,0.5417141914367676,0.39579883217811584
273,1.0257428884506226,0.8857852816581726,0.5127052068710327,0.3957400918006897
274,1.0110236406326294,0.8831501603126526,0.49425414204597473,0.3959306478500366
275,1.0242295265197754,0.8895851373672485,0.5030723214149475,0.3958338499069214
276,1.0255883932113647,0.8790094256401062,0.5144282579421997,0.3959417939186096
277,1.02912437915802,0.8880576491355896,0.5401421785354614,0.396072655916214
278,1.0344431400299072,0.8800651431083679,0.5211470127105713,0.3955662250518799
279,0.9971289038658142,0.8775026202201843,0.5379521250724792,0.3955027759075165
280,1.017539143562317,0.8838029503822327,0.5195066332817078,0.39524659514427185
281,1.0215775966644287,0.8811275959014893,0.5080952644348145,0.39515987038612366
282,1.004978895187378,0.883795976638794,0.517005443572998,0.3952254056930542
283,1.0236622095108032,0.8959653973579407,0.5246721506118774,0.39539211988449097
284,1.0121456384658813,0.8949453830718994,0.5084205865859985,0.3953039050102234
285,0.9917994737625122,0.8822878003120422,0.543373167514801,0.39531752467155457
286,1.0162609815597534,0.8790777921676636,0.479062020778656,0.39513736963272095
287,1.0012683868408203,0.8742373585700989,0.4845358431339264,0.3946040868759155
288,1.0230094194412231,0.8766682744026184,0.5016421675682068,0.39474648237228394
289,1.0394976139068604,0.879925549030304,0.5221341252326965,0.39555782079696655
290,1.0101768970489502,0.8961357474327087,0.5119937658309937,0.3962804973125458
291,1.0266118049621582,0.8759084939956665,0.48643186688423157,0.3953443765640259
292,1.0307666063308716,0.898138701915741,0.5006641745567322,0.39626768231391907
293,1.028424620628357,0.8774846196174622,0.5141557455062866,0.39544421434402466
294,0.9990134835243225,0.8823685050010681,0.5117916464805603,0.39556562900543213
295,1.0266995429992676,0.8806023597717285,0.5025306344032288,0.39626774191856384
296,1.0184634923934937,0.8767632842063904,0.5240818858146667,0.39574357867240906
297,1.0063574314117432,0.8931170105934143,0.5332027673721313,0.3965105712413788
298,1.0241162776947021,0.8943734169006348,0.4900802671909332,0.3967253565788269
299,1.0144171714782715,0.8785764575004578,0.4972265064716339,0.3959046006202698
300,1.0246535539627075,0.8815761208534241,0.49339133501052856,0.39596664905548096
301,1.0119998455047607,0.8954529166221619,0.5223328471183777,0.39667800068855286
302,0.9813265800476074,0.8780162930488586,0.49753209948539734,0.39546167850494385
303,1.012294054031372,0.8901167511940002,0.5147114992141724,0.3962418735027313
304,1.0105340480804443,0.8860623836517334,0.5322163701057434,0.3962481617927551
305,1.0228930711746216,0.8913198113441467,0.5141339898109436,0.396501362323761
306,1.0109766721725464,0.8928617238998413,0.5032953023910522,0.3966015875339508
307,1.009287714958191,0.8919344544410706,0.5184077024459839,0.39623603224754333
308,1.0411255359649658,0.8842563629150391,0.5067824721336365,0.3959641456604004
309,1.0092934370040894,0.8953694701194763,0.5050263404846191,0.3961878716945648
310,1.0198372602462769,0.872391939163208,0.5179799199104309,0.39477187395095825
311,1.0189862251281738,0.8853780627250671,0.5399980545043945,0.3953845798969269
312,1.0279006958007812,0.8755757808685303,0.5111037492752075,0.39472442865371704
313,1.0132895708084106,0.8952118158340454,0.5427008867263794,0.39565351605415344
314,1.0108429193496704,0.8834360241889954,0.5035651326179504,0.39554059505462646
315,1.0129482746124268,0.8916805982589722,0.5377787947654724,0.39611393213272095
316,1.02357816696167,0.897728681564331,0.5206114649772644,0.39721328020095825
317,1.0138410329818726,0.8852378129959106,0.5179558992385864,0.39665836095809937
318,1.0077632665634155,0.8905730247497559,0.5489479303359985,0.3966984152793884
319,1.0226166248321533,0.8981582522392273,0.5084984302520752,0.39753714203834534
320,1.0192426443099976,0.8965577483177185,0.5150712132453918,0.39752107858657837
321,0.9970767498016357,0.8906378746032715,0.5162022113800049,0.39678195118904114
322,1.0337587594985962,0.8748834729194641,0.5178326964378357,0.396151602268219
323,1.0146273374557495,0.8729503154754639,0.5138036012649536,0.39583906531333923
324,1.0023969411849976,0.8849360942840576,0.5176510810852051,0.39712783694267273
325,1.0226792097091675,0.8929204940795898,0.5288147330284119,0.39756426215171814
326,0.9976332187652588,0.896017849445343,0.5424153208732605,0.39730972051620483
327,1.0106109380722046,0.8958157300949097,0.5267577171325684,0.3977729082107544
328,1.0207639932632446,0.8855618238449097,0.5445132255554199,0.39716923236846924
329,1.0184699296951294,0.8897846341133118,0.50987309217453,0.3967462480068207
330,1.0037604570388794,0.8929880261421204,0.5524353981018066,0.3966399133205414
331,1.0053879022598267,0.8979523181915283,0.5402329564094543,0.3969898521900177
332,1.0137064456939697,0.882666826248169,0.5222124457359314,0.3958986699581146
333,1.031713604927063,0.8905177712440491,0.5352088809013367,0.39612507820129395
334,1.0163953304290771,0.8867042064666748,0.5093610882759094,0.39579805731773376
335,1.0107438564300537,0.8890645503997803,0.5091730952262878,0.39610129594802856
336,1.0180481672286987,0.8924660086631775,0.5345574617385864,0.39596474170684814
337,1.0110949277877808,0.8838988542556763,0.5250983238220215,0.395366907119751
338,1.0301430225372314,0.882689893245697,0.544944167137146,0.3946635127067566
339,1.015838384628296,0.8814655542373657,0.5255035758018494,0.3941293954849243
340,0.9999061226844788,0.8880462646484375,0.5092527270317078,0.3943212330341339
341,0.9871336817741394,0.8721774220466614,0.5393754243850708,0.3934488594532013
342,1.002886414527893,0.8899417519569397,0.5319710969924927,0.39469966292381287
343,1.009738802909851,0.892120897769928,0.5075050592422485,0.394839346408844
344,1.030843734741211,0.8885682225227356,0.5328766703605652,0.3943369686603546
345,0.9942918419837952,0.8900849223136902,0.5374349355697632,0.3942546248435974
346,0.9922528266906738,0.9015985727310181,0.5514541864395142,0.39564332365989685
347,0.993303656578064,0.9030616283416748,0.5275841951370239,0.3958311378955841
348,0.9954268336296082,0.8879978060722351,0.5243188142776489,0.3946266770362854
349,1.0018346309661865,0.8861693739891052,0.5111000537872314,0.3947564959526062
350,1.0231045484542847,0.888907253742218,0.4881002604961395,0.39454710483551025
351,1.0061817169189453,0.8834342360496521,0.4998314678668976,0.3938584625720978
352,1.010610580444336,0.8973821997642517,0.49893027544021606,0.39431729912757874
353,1.0243850946426392,0.8901820182800293,0.5239749550819397,0.39415690302848816
354,0.9996913075447083,0.8967541456222534,0.5510865449905396,0.39463794231414795
355,1.0146379470825195,0.8933837413787842,0.5265983939170837,0.39474600553512573
356,0.9984737038612366,0.8910676836967468,0.5537496209144592,0.39432862401008606
357,1.0041463375091553,0.8924319744110107,0.525678813457489,0.3945322632789612
358,0.9960488677024841,0.8887505531311035,0.5544747114181519,0.394225150346756
359,0.9972186088562012,0.8828122019767761,0.5222348570823669,0.39374327659606934
360,1.0228865146636963,0.8920605778694153,0.5131949186325073,0.3945896327495575
361,1.0018852949142456,0.8906704783439636,0.5378102660179138,0.39470452070236206
362,1.012028694152832,0.8847329616546631,0.5082717537879944,0.3942093253135681
363,1.0060564279556274,0.8937608599662781,0.5687389373779297,0.39456018805503845
364,0.9947108626365662,0.8856098651885986,0.5083126425743103,0.3938646912574768
365,1.0128775835037231,0.8834908604621887,0.5136346817016602,0.3938332498073578
366,0.9772809147834778,0.8924902677536011,0.5843871831893921,0.3947940468788147
367,1.0000054836273193,0.883575439453125,0.5235187411308289,0.3939797282218933
368,1.006926417350769,0.8805725574493408,0.5395808815956116,0.39393529295921326
369,0.9803000092506409,0.8879595994949341,0.5408229827880859,0.39384710788726807
370,1.0044082403182983,0.8871089220046997,0.515950083732605,0.3933100402355194
371,0.9881880283355713,0.8845290541648865,0.5447599291801453,0.3931981921195984
