epoch,train_loss,val_loss,train_pcc,val_pcc
1,0.9855020046234131,1.7082712650299072,-0.04003658518195152,0.14784008264541626
2,0.9924920201301575,1.6878293752670288,-0.01006520539522171,0.2218485027551651
3,0.9800364375114441,1.7027523517608643,0.010305020026862621,0.32215970754623413
4,0.9639158844947815,1.6985021829605103,0.06667757034301758,0.33828863501548767
5,0.9745360016822815,1.7046366930007935,0.0294735636562109,0.34650224447250366
6,0.9754112362861633,1.7048908472061157,0.0007698978879489005,0.3499091565608978
7,0.9742486476898193,1.6958049535751343,0.011558777652680874,0.3538437783718109
8,0.9718194603919983,1.6964972019195557,0.02820534259080887,0.3467462658882141
9,0.9700485467910767,1.6939202547073364,0.08803075551986694,0.3421669602394104
10,0.9819384813308716,1.6987268924713135,0.057531215250492096,0.3450058698654175
11,0.9906345009803772,1.6932525634765625,0.12045074254274368,0.3466450572013855
12,1.0115100145339966,1.6758215427398682,0.1394289880990982,0.34663113951683044
13,0.9523577690124512,1.6855578422546387,0.1152569055557251,0.3538377583026886
14,0.966820240020752,1.6869484186172485,0.1592278629541397,0.355621337890625
15,0.9600332379341125,1.6882046461105347,0.18870475888252258,0.35714027285575867
16,0.9798951745033264,1.676641583442688,0.1982906311750412,0.35528895258903503
17,0.9446978569030762,1.6700754165649414,0.25046172738075256,0.3572458028793335
18,0.9238568544387817,1.6773052215576172,0.25418874621391296,0.35752594470977783
19,0.9351515173912048,1.6640585660934448,0.28405722975730896,0.35444530844688416
20,0.9490376710891724,1.6628413200378418,0.3016022741794586,0.34769365191459656
21,0.915729820728302,1.6635823249816895,0.318867027759552,0.3464847207069397
22,0.9093687534332275,1.6482782363891602,0.3068476915359497,0.3488207161426544
23,0.9320979118347168,1.6658028364181519,0.3195762038230896,0.3524361550807953
24,0.9561324715614319,1.6373540163040161,0.33636781573295593,0.3473639488220215
25,0.8960729837417603,1.6450029611587524,0.3738142251968384,0.35243239998817444
26,0.9204989671707153,1.6328043937683105,0.3589577376842499,0.35331305861473083
27,0.9015178084373474,1.6301542520523071,0.3875677287578583,0.35457614064216614
28,0.9151909947395325,1.6201306581497192,0.36596304178237915,0.34956640005111694
29,0.8986220955848694,1.627016544342041,0.3469093143939972,0.34967106580734253
