epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
44,1754,,,,,4.455828666687012,0.30394744873046875
44,1754,,,3.719381809234619,0.37154892086982727,,
45,1793,,,,,4.480480194091797,0.3040883243083954
45,1793,,,3.463670015335083,0.36764541268348694,,
46,1832,,,,,4.501534938812256,0.3061562180519104
46,1832,,,3.5010998249053955,0.35480767488479614,,
47,1871,,,,,4.453181266784668,0.307727575302124
47,1871,,,3.660914182662964,0.38937410712242126,,
48,1910,,,,,4.52819299697876,0.3075597286224365
48,1910,,,3.512221097946167,0.36366647481918335,,
49,1949,,,,,4.473788738250732,0.3076651394367218
49,1949,,,3.603050470352173,0.39844897389411926,,
50,1988,,,,,4.480915546417236,0.3082406520843506
50,1988,,,3.6905949115753174,0.36913153529167175,,
51,2027,,,,,4.483530044555664,0.3076067566871643
51,2027,,,3.460095167160034,0.34521281719207764,,
52,2066,,,,,4.469452857971191,0.3108620047569275
52,2066,,,3.7581164836883545,0.3679714798927307,,
53,2105,,,,,4.498501777648926,0.30893221497535706
53,2105,,,3.7050819396972656,0.3887128233909607,,
54,2144,,,,,4.487066268920898,0.3097710907459259
54,2144,,,3.6980504989624023,0.3895372152328491,,
55,2183,,,,,4.52543306350708,0.30644965171813965
55,2183,,,3.617205858230591,0.38625600934028625,,
56,2222,,,,,4.531558513641357,0.30489692091941833
56,2222,,,3.6474688053131104,0.37761956453323364,,
57,2261,,,,,4.468277454376221,0.3060670793056488
57,2261,,,3.779411792755127,0.38487890362739563,,
58,2300,,,,,4.490569114685059,0.3055863380432129
58,2300,,,3.570209503173828,0.368050217628479,,
59,2339,,,,,4.528449535369873,0.3055151402950287
59,2339,,,3.38824462890625,0.38290467858314514,,
60,2378,,,,,4.462161064147949,0.3080269396305084
60,2378,,,3.53114914894104,0.3864477276802063,,
61,2417,,,,,4.454466342926025,0.3078092932701111
61,2417,,,3.553955554962158,0.4068329930305481,,
62,2456,,,,,4.505985260009766,0.30510643124580383
62,2456,,,3.633652448654175,0.38903385400772095,,
63,2495,,,,,4.472254753112793,0.3059055805206299
63,2495,,,3.7382566928863525,0.3705423176288605,,
64,2534,,,,,4.496170997619629,0.30480703711509705
64,2534,,,3.526543617248535,0.40854066610336304,,
65,2573,,,,,4.460243225097656,0.3063364624977112
65,2573,,,3.538706064224243,0.38927358388900757,,
66,2612,,,,,4.462963581085205,0.3071557879447937
66,2612,,,3.4987568855285645,0.3916136920452118,,
67,2651,,,,,4.570458889007568,0.3049948215484619
67,2651,,,3.6517560482025146,0.3947671353816986,,
68,2690,,,,,4.452910900115967,0.3075715899467468
68,2690,,,3.619049072265625,0.3931189775466919,,
69,2729,,,,,4.52277135848999,0.30454009771347046
69,2729,,,3.606977701187134,0.3648349642753601,,
70,2768,,,,,4.506346225738525,0.30383506417274475
70,2768,,,3.7519941329956055,0.3869883120059967,,
71,2807,,,,,4.533066749572754,0.30199646949768066
71,2807,,,3.331517219543457,0.4005282521247864,,
72,2846,,,,,4.484594345092773,0.30326300859451294
72,2846,,,3.3919787406921387,0.40000197291374207,,
73,2885,,,,,4.488911151885986,0.30137673020362854
73,2885,,,3.4732298851013184,0.41912588477134705,,
74,2924,,,,,4.5131611824035645,0.3018292784690857
74,2924,,,3.618452787399292,0.3917752206325531,,
75,2963,,,,,4.477327346801758,0.30400097370147705
75,2963,,,3.677016019821167,0.38961461186408997,,
76,3002,,,,,4.554498672485352,0.299926221370697
76,3002,,,3.5707221031188965,0.4174613058567047,,
77,3041,,,,,4.531601905822754,0.2998780310153961
77,3041,,,3.5738561153411865,0.38838788866996765,,
78,3080,,,,,4.543107032775879,0.3003093898296356
78,3080,,,3.296675443649292,0.41593116521835327,,
79,3119,,,,,4.568900108337402,0.29785653948783875
79,3119,,,3.706597328186035,0.3848888576030731,,
80,3158,,,,,4.542801856994629,0.29750972986221313
80,3158,,,3.7351911067962646,0.3935657739639282,,
81,3197,,,,,4.513973236083984,0.29942944645881653
81,3197,,,3.5632121562957764,0.3957054018974304,,
82,3236,,,,,4.535951614379883,0.29928502440452576
82,3236,,,3.7101848125457764,0.38867565989494324,,
83,3275,,,,,4.527482986450195,0.2989429533481598
83,3275,,,3.5179710388183594,0.4283328950405121,,
84,3314,,,,,4.513218402862549,0.2990869879722595
84,3314,,,3.6037163734436035,0.4109385907649994,,
85,3353,,,,,4.537749767303467,0.29877257347106934
85,3353,,,3.589019298553467,0.4059681296348572,,
86,3392,,,,,4.550620079040527,0.2979259192943573
86,3392,,,3.5984020233154297,0.4201902747154236,,
87,3431,,,,,4.5585713386535645,0.2969443202018738
87,3431,,,3.274702310562134,0.4416428506374359,,
88,3470,,,,,4.5720438957214355,0.29724740982055664
88,3470,,,3.5162737369537354,0.4211997091770172,,
89,3509,,,,,4.5496296882629395,0.2979508638381958
89,3509,,,3.545308828353882,0.4156656861305237,,
90,3548,,,,,4.542595863342285,0.2973570227622986
90,3548,,,3.477586507797241,0.4037647247314453,,
91,3587,,,,,4.555912971496582,0.2957254946231842
91,3587,,,3.2864136695861816,0.4131036400794983,,
92,3626,,,,,4.57613468170166,0.29385194182395935
92,3626,,,3.3510663509368896,0.4421970248222351,,
93,3665,,,,,4.563338756561279,0.29379701614379883
93,3665,,,3.541745662689209,0.4412994980812073,,
94,3704,,,,,4.574258327484131,0.2926784157752991
94,3704,,,3.6567249298095703,0.3932521939277649,,
95,3743,,,,,4.526598930358887,0.29417142271995544
95,3743,,,3.575003147125244,0.40542566776275635,,
96,3782,,,,,4.5542449951171875,0.2943606376647949
96,3782,,,3.2604801654815674,0.3938196003437042,,
97,3821,,,,,4.5565104484558105,0.29420411586761475
97,3821,,,3.4168407917022705,0.39918678998947144,,
98,3860,,,,,4.509613513946533,0.2957700192928314
98,3860,,,3.5205516815185547,0.41139349341392517,,
99,3899,,,,,4.557422637939453,0.29400140047073364
99,3899,,,3.5765349864959717,0.38599643111228943,,
100,3938,,,,,4.524150371551514,0.2937134802341461
100,3938,,,3.6943199634552,0.42849016189575195,,
101,3977,,,,,4.593600273132324,0.29102882742881775
101,3977,,,3.573875904083252,0.3968866765499115,,
102,4016,,,,,4.49755859375,0.29431602358818054
102,4016,,,3.5644288063049316,0.41399186849594116,,
103,4055,,,,,4.516971588134766,0.2940341830253601
103,4055,,,3.5042741298675537,0.4417075514793396,,
104,4094,,,,,4.487188816070557,0.2953520119190216
104,4094,,,3.4246723651885986,0.4288668930530548,,
105,4133,,,,,4.591452598571777,0.2937454581260681
105,4133,,,3.39245343208313,0.4164801836013794,,
106,4172,,,,,4.566349506378174,0.2950330078601837
106,4172,,,3.562282085418701,0.41012102365493774,,
107,4211,,,,,4.50998067855835,0.2967061400413513
107,4211,,,3.410360097885132,0.4343698024749756,,
108,4250,,,,,4.532085418701172,0.29573264718055725
108,4250,,,3.411562442779541,0.4695015847682953,,
109,4289,,,,,4.564084529876709,0.29481855034828186
109,4289,,,3.463923454284668,0.4092124402523041,,
110,4328,,,,,4.5876288414001465,0.29448166489601135
110,4328,,,3.3345093727111816,0.4090898334980011,,
111,4367,,,,,4.570444583892822,0.29327306151390076
111,4367,,,3.603149890899658,0.4190575182437897,,
112,4406,,,,,4.587574005126953,0.29173049330711365
112,4406,,,3.4563822746276855,0.4263690114021301,,
113,4445,,,,,4.546770095825195,0.2932474613189697
113,4445,,,3.3830065727233887,0.42995864152908325,,
114,4484,,,,,4.504919052124023,0.2939964830875397
114,4484,,,3.5152759552001953,0.41619598865509033,,
115,4523,,,,,4.576471328735352,0.29075101017951965
115,4523,,,3.5234925746917725,0.4272962808609009,,
116,4562,,,,,4.579899787902832,0.29027059674263
116,4562,,,3.2139599323272705,0.4308101534843445,,
117,4601,,,,,4.52653694152832,0.29342350363731384
117,4601,,,3.613853931427002,0.4355907440185547,,
118,4640,,,,,4.551496505737305,0.2931424081325531
118,4640,,,3.3086836338043213,0.4017656743526459,,
119,4679,,,,,4.5425639152526855,0.29369640350341797
119,4679,,,3.330552339553833,0.41610002517700195,,
120,4718,,,,,4.555227279663086,0.2943176329135895
120,4718,,,3.4503211975097656,0.4424901008605957,,
121,4757,,,,,4.572588920593262,0.29333218932151794
121,4757,,,3.3412013053894043,0.45635268092155457,,
122,4796,,,,,4.545519828796387,0.2955079674720764
122,4796,,,3.4046196937561035,0.4359404742717743,,
123,4835,,,,,4.567093849182129,0.2950541377067566
123,4835,,,3.386002779006958,0.4539496600627899,,
124,4874,,,,,4.560534954071045,0.2939628064632416
124,4874,,,3.2976019382476807,0.4362258017063141,,
125,4913,,,,,4.571743965148926,0.2937970757484436
125,4913,,,3.3451342582702637,0.43433624505996704,,
126,4952,,,,,4.544105052947998,0.29455265402793884
126,4952,,,3.3012897968292236,0.44402456283569336,,
127,4991,,,,,4.567183971405029,0.29430022835731506
127,4991,,,3.4233686923980713,0.45198675990104675,,
128,5030,,,,,4.5413079261779785,0.2954750061035156
128,5030,,,3.5573785305023193,0.42152535915374756,,
129,5069,,,,,4.55491828918457,0.29409363865852356
129,5069,,,3.349684953689575,0.4345841407775879,,
130,5108,,,,,4.561485290527344,0.2944645583629608
130,5108,,,3.389310121536255,0.44591107964515686,,
131,5147,,,,,4.571910858154297,0.2926470637321472
131,5147,,,3.454822301864624,0.45288002490997314,,
132,5186,,,,,4.56461763381958,0.2938850224018097
132,5186,,,3.5783514976501465,0.44372743368148804,,
133,5225,,,,,4.568016529083252,0.29350608587265015
133,5225,,,3.500054359436035,0.39841729402542114,,
134,5264,,,,,4.537503242492676,0.2949520945549011
134,5264,,,3.328993082046509,0.45938995480537415,,
135,5303,,,,,4.527859210968018,0.2955508232116699
135,5303,,,3.169987916946411,0.47353699803352356,,
136,5342,,,,,4.564116477966309,0.2952297031879425
136,5342,,,3.484877347946167,0.4012502133846283,,
137,5381,,,,,4.563234329223633,0.2954320013523102
137,5381,,,3.35595703125,0.4346415102481842,,
138,5420,,,,,4.535914897918701,0.2960364818572998
138,5420,,,3.52315354347229,0.43424752354621887,,
139,5459,,,,,4.563728332519531,0.2951689660549164
139,5459,,,3.4387097358703613,0.42799001932144165,,
140,5498,,,,,4.586862564086914,0.2939186990261078
140,5498,,,3.453033924102783,0.46038323640823364,,
141,5537,,,,,4.571652412414551,0.29340147972106934
141,5537,,,3.2855186462402344,0.44857603311538696,,
142,5576,,,,,4.571920394897461,0.29490408301353455
142,5576,,,3.236827850341797,0.4654586911201477,,
143,5615,,,,,4.602572441101074,0.2945009768009186
143,5615,,,3.3164241313934326,0.4408942461013794,,
144,5654,,,,,4.568140029907227,0.29500365257263184
144,5654,,,3.436629056930542,0.4577139914035797,,
145,5693,,,,,4.546786785125732,0.29594331979751587
145,5693,,,3.1891090869903564,0.4360954463481903,,
146,5732,,,,,4.559569835662842,0.2958729863166809
146,5732,,,3.4868218898773193,0.45477327704429626,,
147,5771,,,,,4.522714614868164,0.2968671917915344
147,5771,,,3.1896378993988037,0.4470885396003723,,
148,5810,,,,,4.521096229553223,0.29717493057250977
148,5810,,,3.1086692810058594,0.45081037282943726,,
149,5849,,,,,4.553611755371094,0.296191930770874
149,5849,,,3.200059175491333,0.45385414361953735,,
150,5888,,,,,4.538259983062744,0.2959801256656647
150,5888,,,3.117450714111328,0.48670968413352966,,
151,5927,,,,,4.5415215492248535,0.2951452136039734
151,5927,,,3.3303184509277344,0.4395807683467865,,
152,5966,,,,,4.544722557067871,0.29611754417419434
152,5966,,,3.269439220428467,0.4519496262073517,,
153,6005,,,,,4.537257671356201,0.2963646948337555
153,6005,,,3.3271484375,0.4952085018157959,,
154,6044,,,,,4.5645036697387695,0.29746946692466736
154,6044,,,3.3183555603027344,0.48184654116630554,,
155,6083,,,,,4.564694881439209,0.29676952958106995
155,6083,,,3.6498780250549316,0.44611337780952454,,
156,6122,,,,,4.5816650390625,0.2966156601905823
156,6122,,,3.43875789642334,0.4501935541629791,,
157,6161,,,,,4.568281173706055,0.29582178592681885
157,6161,,,3.3928868770599365,0.4606590270996094,,
158,6200,,,,,4.582189083099365,0.2966882884502411
158,6200,,,3.2628917694091797,0.4465691149234772,,
159,6239,,,,,4.537871360778809,0.2988300323486328
159,6239,,,3.182140350341797,0.47630685567855835,,
160,6278,,,,,4.56319522857666,0.29910504817962646
160,6278,,,3.131197690963745,0.4290405809879303,,
161,6317,,,,,4.564312934875488,0.2984846532344818
161,6317,,,3.4731664657592773,0.45296502113342285,,
162,6356,,,,,4.575584411621094,0.29858484864234924
162,6356,,,3.3160438537597656,0.4476345181465149,,
163,6395,,,,,4.577556133270264,0.30044904351234436
163,6395,,,3.231257438659668,0.45083242654800415,,
164,6434,,,,,4.546074390411377,0.3006618320941925
164,6434,,,3.230696439743042,0.5089203119277954,,
165,6473,,,,,4.580739498138428,0.30071523785591125
165,6473,,,3.2925312519073486,0.47906678915023804,,
166,6512,,,,,4.538165092468262,0.3036647140979767
166,6512,,,3.2681634426116943,0.4715527296066284,,
167,6551,,,,,4.574433326721191,0.3033270537853241
167,6551,,,3.1463871002197266,0.4541245400905609,,
168,6590,,,,,4.540081977844238,0.303140252828598
168,6590,,,3.0048277378082275,0.49211278557777405,,
169,6629,,,,,4.610659122467041,0.3011555075645447
169,6629,,,3.379913330078125,0.4826827347278595,,
170,6668,,,,,4.548905372619629,0.30239397287368774
170,6668,,,3.315809965133667,0.4478883445262909,,
171,6707,,,,,4.558569431304932,0.3039568364620209
171,6707,,,3.3661530017852783,0.4568389058113098,,
172,6746,,,,,4.547725677490234,0.30406513810157776
172,6746,,,3.0950734615325928,0.49930718541145325,,
173,6785,,,,,4.5526957511901855,0.3030681908130646
173,6785,,,3.3392176628112793,0.49088355898857117,,
174,6824,,,,,4.601624965667725,0.30163612961769104
174,6824,,,3.126659393310547,0.49133628606796265,,
175,6863,,,,,4.625182151794434,0.30211737751960754
175,6863,,,3.1848108768463135,0.4514256417751312,,
176,6902,,,,,4.602358341217041,0.3038133680820465
176,6902,,,3.4246156215667725,0.4196420907974243,,
177,6941,,,,,4.545176982879639,0.3052411675453186
177,6941,,,3.4784162044525146,0.46556106209754944,,
178,6980,,,,,4.56900691986084,0.3043632209300995
178,6980,,,3.1294004917144775,0.4809381663799286,,
179,7019,,,,,4.584210395812988,0.3038483262062073
179,7019,,,3.3030645847320557,0.48267698287963867,,
180,7058,,,,,4.5778913497924805,0.3040650486946106
180,7058,,,3.3638954162597656,0.4390154182910919,,
181,7097,,,,,4.597028732299805,0.3045884370803833
181,7097,,,3.092538595199585,0.4796753525733948,,
182,7136,,,,,4.602880954742432,0.30447348952293396
182,7136,,,3.1752922534942627,0.47763991355895996,,
183,7175,,,,,4.560103416442871,0.30576664209365845
183,7175,,,3.4368743896484375,0.49803754687309265,,
184,7214,,,,,4.557701110839844,0.3059023916721344
184,7214,,,3.1454901695251465,0.45939919352531433,,
185,7253,,,,,4.5878095626831055,0.3053475618362427
185,7253,,,3.0591578483581543,0.5105175375938416,,
186,7292,,,,,4.614251136779785,0.3047749400138855
186,7292,,,3.34142804145813,0.47749635577201843,,
187,7331,,,,,4.626870632171631,0.30378538370132446
187,7331,,,3.1233437061309814,0.46766015887260437,,
188,7370,,,,,4.622615337371826,0.3044188320636749
188,7370,,,3.2255375385284424,0.49926361441612244,,
189,7409,,,,,4.649228096008301,0.30526143312454224
189,7409,,,3.274988889694214,0.439250648021698,,
190,7448,,,,,4.624819278717041,0.30644193291664124
190,7448,,,3.199309825897217,0.44858109951019287,,
191,7487,,,,,4.577070236206055,0.30727261304855347
191,7487,,,3.093907594680786,0.48205122351646423,,
192,7526,,,,,4.586705207824707,0.3084138035774231
192,7526,,,3.2958967685699463,0.4343550205230713,,
193,7565,,,,,4.605013847351074,0.30850279331207275
193,7565,,,3.51855731010437,0.4435274600982666,,
194,7604,,,,,4.589061260223389,0.31087633967399597
194,7604,,,2.8240034580230713,0.482573539018631,,
195,7643,,,,,4.573167324066162,0.31245186924934387
195,7643,,,3.1356940269470215,0.505393922328949,,
196,7682,,,,,4.614388942718506,0.31255948543548584
196,7682,,,3.345296621322632,0.47870802879333496,,
197,7721,,,,,4.617543697357178,0.31319206953048706
197,7721,,,3.1838645935058594,0.46369147300720215,,
198,7760,,,,,4.6263041496276855,0.31551310420036316
198,7760,,,3.260099411010742,0.49039003252983093,,
199,7799,,,,,4.587194919586182,0.3167431652545929
199,7799,,,3.1556711196899414,0.45183679461479187,,
200,7838,,,,,4.606368064880371,0.31594038009643555
200,7838,,,3.2977659702301025,0.4755437672138214,,
201,7877,,,,,4.629785537719727,0.31479349732398987
201,7877,,,3.067457675933838,0.4882824122905731,,
202,7916,,,,,4.620225429534912,0.31620001792907715
202,7916,,,2.9776227474212646,0.4683288633823395,,
203,7955,,,,,4.574711799621582,0.3177274763584137
203,7955,,,3.114863872528076,0.4510369300842285,,
204,7994,,,,,4.617385387420654,0.31878381967544556
204,7994,,,3.1947028636932373,0.42812004685401917,,
205,8033,,,,,4.582739353179932,0.3196750283241272
205,8033,,,3.1783740520477295,0.507369339466095,,
206,8072,,,,,4.596886157989502,0.31988081336021423
206,8072,,,3.1704084873199463,0.49452850222587585,,
207,8111,,,,,4.666202545166016,0.3188180923461914
207,8111,,,3.2601699829101562,0.48545876145362854,,
208,8150,,,,,4.65878963470459,0.31887486577033997
208,8150,,,3.081005573272705,0.4810523986816406,,
209,8189,,,,,4.640669345855713,0.3201102018356323
209,8189,,,3.225158214569092,0.4574742913246155,,
210,8228,,,,,4.610538959503174,0.32047539949417114
210,8228,,,3.126812696456909,0.4853891134262085,,
211,8267,,,,,4.609335422515869,0.3200928568840027
211,8267,,,3.0743157863616943,0.4858749210834503,,
212,8306,,,,,4.647848129272461,0.32059094309806824
212,8306,,,3.300084114074707,0.47900262475013733,,
213,8345,,,,,4.609519958496094,0.32070767879486084
213,8345,,,3.2638838291168213,0.48774954676628113,,
214,8384,,,,,4.614618301391602,0.3215375244617462
214,8384,,,3.001539468765259,0.4790610671043396,,
215,8423,,,,,4.637394905090332,0.32070469856262207
215,8423,,,3.088045835494995,0.5223422050476074,,
216,8462,,,,,4.648558139801025,0.3205927014350891
216,8462,,,3.152047872543335,0.48534172773361206,,
217,8501,,,,,4.646091461181641,0.3202891945838928
217,8501,,,3.1922950744628906,0.4843491315841675,,
218,8540,,,,,4.645840167999268,0.32186633348464966
218,8540,,,3.3410212993621826,0.46830224990844727,,
219,8579,,,,,4.66071891784668,0.32262909412384033
219,8579,,,3.147137403488159,0.47436460852622986,,
220,8618,,,,,4.644106864929199,0.32285600900650024
220,8618,,,3.094393730163574,0.4966967701911926,,
221,8657,,,,,4.635215759277344,0.32463398575782776
221,8657,,,3.063184976577759,0.5091924667358398,,
222,8696,,,,,4.644643306732178,0.3249889314174652
222,8696,,,3.0525593757629395,0.48609796166419983,,
223,8735,,,,,4.64796257019043,0.32504940032958984
223,8735,,,3.3739752769470215,0.490802526473999,,
224,8774,,,,,4.659566879272461,0.32560670375823975
224,8774,,,3.285010814666748,0.4836263060569763,,
225,8813,,,,,4.6660051345825195,0.3256973922252655
225,8813,,,3.082279682159424,0.5054646134376526,,
226,8852,,,,,4.662324905395508,0.32655736804008484
226,8852,,,3.230177640914917,0.4807099997997284,,
227,8891,,,,,4.67690372467041,0.32614901661872864
227,8891,,,3.126603364944458,0.47022515535354614,,
228,8930,,,,,4.650351047515869,0.32793745398521423
228,8930,,,3.119046211242676,0.49894028902053833,,
229,8969,,,,,4.6664838790893555,0.3279944062232971
229,8969,,,3.074695110321045,0.5071650743484497,,
230,9008,,,,,4.703619956970215,0.3258229196071625
230,9008,,,3.0340216159820557,0.5083722472190857,,
231,9047,,,,,4.679814338684082,0.32599523663520813
231,9047,,,3.1146888732910156,0.5228272080421448,,
232,9086,,,,,4.699519157409668,0.3268919885158539
232,9086,,,3.146298885345459,0.4582473933696747,,
233,9125,,,,,4.700824737548828,0.3259787857532501
233,9125,,,3.031806468963623,0.5094918608665466,,
234,9164,,,,,4.683626174926758,0.32717159390449524
234,9164,,,3.0222620964050293,0.4988047182559967,,
235,9203,,,,,4.717939376831055,0.3266795575618744
235,9203,,,3.218874454498291,0.4966577887535095,,
236,9242,,,,,4.679940223693848,0.32911092042922974
236,9242,,,3.02433443069458,0.5104974508285522,,
237,9281,,,,,4.662045955657959,0.33002710342407227
237,9281,,,2.9109251499176025,0.49460166692733765,,
238,9320,,,,,4.641079425811768,0.3310374915599823
238,9320,,,3.21101450920105,0.4985419511795044,,
239,9359,,,,,4.6324615478515625,0.3306174576282501
239,9359,,,2.9622087478637695,0.48916909098625183,,
240,9398,,,,,4.673917293548584,0.33085694909095764
240,9398,,,3.1365599632263184,0.4750289022922516,,
241,9437,,,,,4.716713905334473,0.3297499716281891
241,9437,,,2.893972635269165,0.49148795008659363,,
242,9476,,,,,4.678856372833252,0.3310467302799225
242,9476,,,3.203624725341797,0.4567379057407379,,
243,9515,,,,,4.700817584991455,0.33192864060401917
243,9515,,,2.8529927730560303,0.526939868927002,,
244,9554,,,,,4.685978889465332,0.3336014449596405
244,9554,,,3.202101469039917,0.4750813841819763,,
245,9593,,,,,4.692557334899902,0.3326740264892578
245,9593,,,3.0515453815460205,0.5158148407936096,,
246,9632,,,,,4.697427749633789,0.3316067159175873
246,9632,,,3.0331759452819824,0.4919407069683075,,
247,9671,,,,,4.698585510253906,0.3333098292350769
247,9671,,,2.956747531890869,0.5319701433181763,,
248,9710,,,,,4.715925693511963,0.33326825499534607
248,9710,,,2.820948362350464,0.5059760212898254,,
249,9749,,,,,4.702476978302002,0.3327851891517639
249,9749,,,3.2084529399871826,0.47436705231666565,,
250,9788,,,,,4.669572830200195,0.3339529037475586
250,9788,,,2.9346516132354736,0.5036231875419617,,
251,9827,,,,,4.645049095153809,0.33436715602874756
251,9827,,,2.9339663982391357,0.4999396502971649,,
252,9866,,,,,4.668338775634766,0.33411434292793274
252,9866,,,3.019350290298462,0.5134857296943665,,
253,9905,,,,,4.682483196258545,0.3342599868774414
253,9905,,,3.09442138671875,0.5167861580848694,,
254,9944,,,,,4.701720237731934,0.3352506756782532
254,9944,,,3.112103223800659,0.49901893734931946,,
255,9983,,,,,4.699807167053223,0.3368005156517029
255,9983,,,3.066199541091919,0.48914381861686707,,
256,10022,,,,,4.68886661529541,0.3382609486579895
256,10022,,,3.307570219039917,0.4663170576095581,,
257,10061,,,,,4.69777774810791,0.3377479314804077
257,10061,,,2.895683526992798,0.5105945467948914,,
258,10100,,,,,4.723147392272949,0.335863322019577
258,10100,,,3.1372547149658203,0.5045420527458191,,
259,10139,,,,,4.674121856689453,0.33856865763664246
259,10139,,,2.998281240463257,0.5079132318496704,,
260,10178,,,,,4.669065475463867,0.3388887643814087
260,10178,,,3.032848358154297,0.4718869626522064,,
261,10217,,,,,4.696213722229004,0.3383764326572418
261,10217,,,3.0393104553222656,0.5137108564376831,,
262,10256,,,,,4.674893856048584,0.33878523111343384
262,10256,,,3.197429656982422,0.46362540125846863,,
263,10295,,,,,4.709985733032227,0.33741647005081177
263,10295,,,3.0114593505859375,0.5145370960235596,,
264,10334,,,,,4.714848518371582,0.33695149421691895
264,10334,,,3.025696039199829,0.49384137988090515,,
265,10373,,,,,4.73513126373291,0.33679479360580444
