epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,1.743040919303894,0.1461229920387268
0,38,,,1.3624664545059204,-0.03502689301967621,,
1,77,,,,,1.7178955078125,0.16319432854652405
1,77,,,1.3504284620285034,0.07056239992380142,,
2,116,,,,,1.7004295587539673,0.20249317586421967
2,116,,,1.2747606039047241,0.08886423707008362,,
3,155,,,,,1.694212794303894,0.2171219289302826
3,155,,,1.3122708797454834,0.058660686016082764,,
4,194,,,,,1.6876368522644043,0.23928424715995789
4,194,,,1.3010362386703491,0.062272489070892334,,
5,233,,,,,1.6878492832183838,0.24384431540966034
5,233,,,1.2951489686965942,0.12241188436746597,,
6,272,,,,,1.6776163578033447,0.2723608613014221
6,272,,,1.3084044456481934,0.08030687272548676,,
7,311,,,,,1.6788369417190552,0.2554919421672821
7,311,,,1.2819381952285767,0.15240944921970367,,
8,350,,,,,1.6703993082046509,0.254026859998703
8,350,,,1.294173002243042,0.15862937271595,,
9,389,,,,,1.6644576787948608,0.2825622856616974
9,389,,,1.2774266004562378,0.22961506247520447,,
10,428,,,,,1.6530771255493164,0.2840574383735657
10,428,,,1.2458661794662476,0.3121986389160156,,
11,467,,,,,1.661515474319458,0.3058697283267975
11,467,,,1.2299398183822632,0.23605819046497345,,
12,506,,,,,1.6561447381973267,0.30679476261138916
12,506,,,1.2117159366607666,0.23753589391708374,,
13,545,,,,,1.6423763036727905,0.3174956738948822
13,545,,,1.2191988229751587,0.2955961227416992,,
14,584,,,,,1.6211624145507812,0.3158794939517975
14,584,,,1.2299163341522217,0.32438528537750244,,
15,623,,,,,1.629127860069275,0.3105523884296417
15,623,,,1.2056430578231812,0.30645230412483215,,
16,662,,,,,1.6304622888565063,0.31356507539749146
16,662,,,1.2045702934265137,0.3673166036605835,,
17,701,,,,,1.626757264137268,0.30731096863746643
17,701,,,1.2062580585479736,0.320193350315094,,
18,740,,,,,1.6356977224349976,0.30049484968185425
18,740,,,1.159027099609375,0.34641459584236145,,
19,779,,,,,1.637054443359375,0.29568251967430115
19,779,,,1.223929762840271,0.3072848320007324,,
20,818,,,,,1.6324177980422974,0.2964020371437073
20,818,,,1.250476360321045,0.33482542634010315,,
21,857,,,,,1.6289321184158325,0.29358479380607605
21,857,,,1.18189537525177,0.3453346788883209,,
22,896,,,,,1.6262158155441284,0.30061930418014526
22,896,,,1.1820358037948608,0.3685040771961212,,
23,935,,,,,1.6157828569412231,0.29520121216773987
23,935,,,1.1661854982376099,0.3632010817527771,,
24,974,,,,,1.6251169443130493,0.3076382577419281
24,974,,,1.1582155227661133,0.3939755856990814,,
25,1013,,,,,1.6212061643600464,0.3068685233592987
25,1013,,,1.1624538898468018,0.3642546832561493,,
26,1052,,,,,1.6121636629104614,0.31134259700775146
26,1052,,,1.1641477346420288,0.4129405915737152,,
27,1091,,,,,1.6276776790618896,0.310031920671463
27,1091,,,1.2109662294387817,0.373818963766098,,
28,1130,,,,,1.6087148189544678,0.29697185754776
28,1130,,,1.1922968626022339,0.36010026931762695,,
29,1169,,,,,1.6053918600082397,0.30107396841049194
29,1169,,,1.1575783491134644,0.4175430238246918,,
30,1208,,,,,1.606351613998413,0.2903360426425934
30,1208,,,1.1643210649490356,0.4059312641620636,,
31,1247,,,,,1.6102006435394287,0.2926332354545593
31,1247,,,1.1603641510009766,0.41880911588668823,,
32,1286,,,,,1.6338777542114258,0.29205718636512756
32,1286,,,1.158791184425354,0.42189309000968933,,
33,1325,,,,,1.6147997379302979,0.29574427008628845
33,1325,,,1.183336853981018,0.4088822305202484,,
34,1364,,,,,1.6084822416305542,0.2946235239505768
34,1364,,,1.1605167388916016,0.39413636922836304,,
35,1403,,,,,1.618283748626709,0.2945576608181
35,1403,,,1.1698814630508423,0.4362387955188751,,
36,1442,,,,,1.6246427297592163,0.29603898525238037
36,1442,,,1.164133906364441,0.42561760544776917,,
37,1481,,,,,1.6059705018997192,0.3017536997795105
37,1481,,,1.1765307188034058,0.4173501431941986,,
38,1520,,,,,1.5946696996688843,0.3035167455673218
38,1520,,,1.1390596628189087,0.41000404953956604,,
39,1559,,,,,1.5987679958343506,0.3073165714740753
39,1559,,,1.154368281364441,0.4390352666378021,,
40,1598,,,,,1.606189250946045,0.3134681284427643
40,1598,,,1.1086479425430298,0.4576135277748108,,
41,1637,,,,,1.6103887557983398,0.31551867723464966
41,1637,,,1.1279641389846802,0.4205491840839386,,
42,1676,,,,,1.6013822555541992,0.31588849425315857
42,1676,,,1.1539775133132935,0.44264960289001465,,
43,1715,,,,,1.598502278327942,0.3093099594116211
43,1715,,,1.1358646154403687,0.48302969336509705,,
