epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,0.886265218257904,0.04629569128155708
0,38,,,1.27498459815979,0.065575011074543,,
1,77,,,,,0.8864396810531616,0.14305941760540009
1,77,,,1.2801003456115723,0.09941540658473969,,
2,116,,,,,0.8864460587501526,0.21962793171405792
2,116,,,1.2239959239959717,0.1903630644083023,,
3,155,,,,,0.8819040060043335,0.24983929097652435
3,155,,,1.2221057415008545,0.2717685103416443,,
4,194,,,,,0.8863999247550964,0.26158493757247925
4,194,,,1.1430284976959229,0.41354066133499146,,
5,233,,,,,0.8783749341964722,0.2616409361362457
5,233,,,1.1203757524490356,0.480226069688797,,
6,272,,,,,0.9405630230903625,0.2775214612483978
6,272,,,1.0897023677825928,0.5092576146125793,,
7,311,,,,,0.9432088136672974,0.2878383696079254
7,311,,,1.0554733276367188,0.504869818687439,,
8,350,,,,,0.9536963701248169,0.2929917871952057
8,350,,,1.029274821281433,0.5501466393470764,,
9,389,,,,,0.9457211494445801,0.3007148504257202
9,389,,,1.0279417037963867,0.49935829639434814,,
10,428,,,,,0.972536563873291,0.3089408278465271
10,428,,,1.0418075323104858,0.5233324766159058,,
11,467,,,,,0.9862604141235352,0.307865709066391
11,467,,,0.9923681616783142,0.5679612755775452,,
12,506,,,,,0.9752068519592285,0.3072127103805542
12,506,,,0.9726748466491699,0.5467936992645264,,
13,545,,,,,1.0221748352050781,0.3070317506790161
13,545,,,0.9846571683883667,0.5781019926071167,,
14,584,,,,,0.9485976696014404,0.31881389021873474
14,584,,,0.9570269584655762,0.6000483632087708,,
15,623,,,,,0.9659260511398315,0.3241153955459595
15,623,,,0.9675045609474182,0.5869455337524414,,
16,662,,,,,0.972879946231842,0.32881033420562744
16,662,,,0.9460319876670837,0.5831943154335022,,
17,701,,,,,1.004455804824829,0.3266453742980957
17,701,,,0.955366849899292,0.610854983329773,,
18,740,,,,,0.9718785881996155,0.3265288770198822
18,740,,,0.9561523795127869,0.5829960703849792,,
19,779,,,,,1.027152180671692,0.3278711438179016
19,779,,,0.9495628476142883,0.5994239449501038,,
20,818,,,,,0.9800894856452942,0.3305765688419342
20,818,,,0.8985147476196289,0.6142660975456238,,
21,857,,,,,0.9522029757499695,0.33623427152633667
21,857,,,0.9605929851531982,0.5753898620605469,,
22,896,,,,,1.007354736328125,0.3364444971084595
22,896,,,0.9224486947059631,0.6169896125793457,,
23,935,,,,,1.055035948753357,0.3365476131439209
23,935,,,0.9234901666641235,0.6475620269775391,,
24,974,,,,,1.0486619472503662,0.3319537937641144
24,974,,,0.9138850569725037,0.6371284127235413,,
25,1013,,,,,0.9973394870758057,0.32973167300224304
25,1013,,,0.9178187251091003,0.6287272572517395,,
26,1052,,,,,0.9865125417709351,0.34064754843711853
26,1052,,,0.8921307325363159,0.6370130181312561,,
27,1091,,,,,1.0187658071517944,0.340457022190094
27,1091,,,0.9151628017425537,0.6215047836303711,,
28,1130,,,,,1.0369235277175903,0.3339088261127472
28,1130,,,0.9161505103111267,0.6210652589797974,,
29,1169,,,,,1.0121053457260132,0.33375781774520874
29,1169,,,0.9010740518569946,0.6365194320678711,,
30,1208,,,,,0.9926118850708008,0.3324663043022156
30,1208,,,0.8874152898788452,0.636996865272522,,
31,1247,,,,,1.0653425455093384,0.33341798186302185
31,1247,,,0.8901485800743103,0.6327648162841797,,
32,1286,,,,,1.0705124139785767,0.32924947142601013
32,1286,,,0.9000619053840637,0.6538664698600769,,
33,1325,,,,,1.075964331626892,0.3259611427783966
33,1325,,,0.8716749548912048,0.6617312431335449,,
34,1364,,,,,0.978864848613739,0.3232164978981018
34,1364,,,0.8874936103820801,0.6307370662689209,,
35,1403,,,,,1.091457724571228,0.32504940032958984
35,1403,,,0.8464351296424866,0.6804991960525513,,
36,1442,,,,,0.9903491139411926,0.33097565174102783
36,1442,,,0.8741437196731567,0.660880982875824,,
37,1481,,,,,1.0706995725631714,0.3299052119255066
37,1481,,,0.8649488687515259,0.6894543766975403,,
38,1520,,,,,1.0512861013412476,0.3292611837387085
38,1520,,,0.8443145751953125,0.6580550074577332,,
39,1559,,,,,1.0485540628433228,0.33543887734413147
39,1559,,,0.8805801272392273,0.655199408531189,,
40,1598,,,,,1.075612187385559,0.3279097378253937
40,1598,,,0.8856553435325623,0.669438898563385,,
41,1637,,,,,0.9996986389160156,0.33051109313964844
41,1637,,,0.8682315349578857,0.6680132746696472,,
42,1676,,,,,1.0285732746124268,0.3325054943561554
42,1676,,,0.8884730935096741,0.6405242681503296,,
43,1715,,,,,1.0667932033538818,0.3311457931995392
43,1715,,,0.8706950545310974,0.6660345196723938,,
44,1754,,,,,0.9902657866477966,0.32906946539878845
44,1754,,,0.8785606026649475,0.6774367690086365,,
45,1793,,,,,1.0453389883041382,0.3276522159576416
45,1793,,,0.8875609040260315,0.6555854678153992,,
46,1832,,,,,1.022940993309021,0.33056381344795227
46,1832,,,0.8632089495658875,0.6769422888755798,,
47,1871,,,,,1.0684696435928345,0.32715240120887756
47,1871,,,0.8849567770957947,0.653870165348053,,
48,1910,,,,,1.0316437482833862,0.33109167218208313
48,1910,,,0.8751707673072815,0.6674187779426575,,
49,1949,,,,,1.0583924055099487,0.32988569140434265
49,1949,,,0.8132022619247437,0.7019079923629761,,
50,1988,,,,,1.0437414646148682,0.32936519384384155
50,1988,,,0.8519307374954224,0.6924147009849548,,
51,2027,,,,,1.057074785232544,0.3289560377597809
51,2027,,,0.8442655801773071,0.6989692449569702,,
52,2066,,,,,1.052866816520691,0.3295617699623108
52,2066,,,0.8329445123672485,0.6839805245399475,,
53,2105,,,,,1.0703235864639282,0.32498806715011597
53,2105,,,0.8363960385322571,0.7015308737754822,,
54,2144,,,,,1.0827057361602783,0.327282190322876
54,2144,,,0.8153679966926575,0.7024164199829102,,
55,2183,,,,,1.0731509923934937,0.3273795247077942
55,2183,,,0.8473768830299377,0.6916928291320801,,
56,2222,,,,,1.0650588274002075,0.32685670256614685
56,2222,,,0.8470658659934998,0.6816118955612183,,
57,2261,,,,,1.037095069885254,0.32807332277297974
57,2261,,,0.83233243227005,0.7033668160438538,,
58,2300,,,,,1.1243374347686768,0.3274751305580139
58,2300,,,0.8423617482185364,0.6905877590179443,,
59,2339,,,,,1.0333343744277954,0.33220216631889343
59,2339,,,0.8504008650779724,0.6743835806846619,,
60,2378,,,,,1.059378981590271,0.32381585240364075
60,2378,,,0.855692446231842,0.6853674650192261,,
61,2417,,,,,1.0624587535858154,0.3315199613571167
61,2417,,,0.8346182107925415,0.6799482107162476,,
62,2456,,,,,1.1144968271255493,0.32860198616981506
62,2456,,,0.8058950304985046,0.7071096897125244,,
63,2495,,,,,1.0356618165969849,0.32884275913238525
63,2495,,,0.8410470485687256,0.6968794465065002,,
64,2534,,,,,1.1179567575454712,0.3336530923843384
64,2534,,,0.8314703106880188,0.6764426827430725,,
65,2573,,,,,1.1201602220535278,0.3271070420742035
65,2573,,,0.8459790349006653,0.7005429863929749,,
66,2612,,,,,1.084654688835144,0.32134199142456055
66,2612,,,0.8269076347351074,0.7062067985534668,,
67,2651,,,,,1.1020703315734863,0.31806182861328125
67,2651,,,0.8288949131965637,0.7035963535308838,,
68,2690,,,,,1.104509949684143,0.32461196184158325
68,2690,,,0.8057159781455994,0.7042936086654663,,
69,2729,,,,,1.0706502199172974,0.3253515064716339
69,2729,,,0.8182554244995117,0.7158639430999756,,
70,2768,,,,,1.1040693521499634,0.32055947184562683
70,2768,,,0.8223894834518433,0.7082265019416809,,
71,2807,,,,,1.130516767501831,0.3190830945968628
71,2807,,,0.8115544319152832,0.7211183309555054,,
72,2846,,,,,1.0751454830169678,0.31307390332221985
72,2846,,,0.8254426717758179,0.686018168926239,,
73,2885,,,,,1.1006102561950684,0.32654038071632385
73,2885,,,0.8013110756874084,0.7186821699142456,,
74,2924,,,,,1.0546573400497437,0.32192063331604004
74,2924,,,0.830036461353302,0.7075341939926147,,
75,2963,,,,,1.1182124614715576,0.3189442455768585
75,2963,,,0.8200297951698303,0.7042045593261719,,
76,3002,,,,,1.0185130834579468,0.3190360963344574
76,3002,,,0.8101187348365784,0.6927967667579651,,
77,3041,,,,,1.0975154638290405,0.3275998532772064
77,3041,,,0.834135890007019,0.7129315137863159,,
78,3080,,,,,1.1156121492385864,0.32375383377075195
78,3080,,,0.8124047517776489,0.7159129977226257,,
79,3119,,,,,1.087976098060608,0.3228060305118561
79,3119,,,0.8077813386917114,0.7084696888923645,,
80,3158,,,,,1.1944875717163086,0.31801366806030273
80,3158,,,0.8435990810394287,0.7050755023956299,,
81,3197,,,,,1.1237977743148804,0.31998518109321594
81,3197,,,0.8347597122192383,0.7052388787269592,,
82,3236,,,,,1.1145647764205933,0.32650935649871826
82,3236,,,0.7893827557563782,0.7461715340614319,,
83,3275,,,,,1.131676435470581,0.3261898159980774
83,3275,,,0.8133641481399536,0.7303590774536133,,
84,3314,,,,,1.0445797443389893,0.32277795672416687
84,3314,,,0.8152183890342712,0.694638729095459,,
85,3353,,,,,1.0921497344970703,0.32265496253967285
85,3353,,,0.8249116539955139,0.6965551376342773,,
86,3392,,,,,1.084020972251892,0.3254530727863312
86,3392,,,0.780818521976471,0.7428795099258423,,
87,3431,,,,,1.0532785654067993,0.3224698007106781
87,3431,,,0.8131579160690308,0.7182798981666565,,
88,3470,,,,,1.1320792436599731,0.32446569204330444
88,3470,,,0.7845368385314941,0.7260345816612244,,
89,3509,,,,,1.1095267534255981,0.3228619396686554
89,3509,,,0.7783778309822083,0.7377400398254395,,
90,3548,,,,,1.173195481300354,0.3229515254497528
90,3548,,,0.8036115765571594,0.7337175607681274,,
91,3587,,,,,1.126926064491272,0.32333505153656006
91,3587,,,0.8145379424095154,0.7239571809768677,,
92,3626,,,,,1.1322506666183472,0.31925269961357117
92,3626,,,0.8041096925735474,0.7159212827682495,,
93,3665,,,,,1.1041615009307861,0.32071420550346375
93,3665,,,0.808771550655365,0.7222773432731628,,
94,3704,,,,,1.0872681140899658,0.31897595524787903
94,3704,,,0.7907622456550598,0.733702540397644,,
95,3743,,,,,1.142960548400879,0.31714972853660583
95,3743,,,0.7991761565208435,0.7328833341598511,,
96,3782,,,,,1.1032915115356445,0.31668850779533386
96,3782,,,0.7851726412773132,0.7354508638381958,,
97,3821,,,,,1.1890242099761963,0.3217182755470276
97,3821,,,0.8009410500526428,0.7337074875831604,,
98,3860,,,,,1.089115023612976,0.3256196975708008
98,3860,,,0.7727082371711731,0.7371006608009338,,
99,3899,,,,,1.1280783414840698,0.3261631727218628
99,3899,,,0.7891930937767029,0.7325974106788635,,
100,3938,,,,,1.1084789037704468,0.3264930248260498
100,3938,,,0.7813106179237366,0.7301982641220093,,
101,3977,,,,,1.0868983268737793,0.3271263539791107
101,3977,,,0.7885146737098694,0.7501288056373596,,
102,4016,,,,,1.0863581895828247,0.32670462131500244
102,4016,,,0.7899140119552612,0.7106213569641113,,
103,4055,,,,,1.1267633438110352,0.3346971273422241
103,4055,,,0.7869300842285156,0.7511231899261475,,
104,4094,,,,,1.0801329612731934,0.3303634226322174
104,4094,,,0.7671237587928772,0.7220038771629333,,
105,4133,,,,,1.092170238494873,0.33030790090560913
105,4133,,,0.8125628232955933,0.7211745381355286,,
106,4172,,,,,1.062767744064331,0.32804054021835327
106,4172,,,0.7657774686813354,0.7561518549919128,,
107,4211,,,,,1.0677427053451538,0.32868683338165283
107,4211,,,0.7989474534988403,0.7251468896865845,,
108,4250,,,,,1.1093060970306396,0.325934499502182
108,4250,,,0.7659184336662292,0.7563000917434692,,
109,4289,,,,,1.157545566558838,0.3249259889125824
109,4289,,,0.7798819541931152,0.7496957182884216,,
110,4328,,,,,1.1308894157409668,0.32143524289131165
110,4328,,,0.7671480178833008,0.7473848462104797,,
111,4367,,,,,1.100057601928711,0.3205319046974182
111,4367,,,0.7996284365653992,0.7207416296005249,,
112,4406,,,,,1.1098798513412476,0.3167843818664551
112,4406,,,0.7761812806129456,0.7486262917518616,,
113,4445,,,,,1.0893293619155884,0.3202219009399414
113,4445,,,0.7706092596054077,0.7300572395324707,,
114,4484,,,,,1.080449104309082,0.320570707321167
114,4484,,,0.7643594741821289,0.7352118492126465,,
115,4523,,,,,1.0793782472610474,0.32136526703834534
115,4523,,,0.7728264927864075,0.7487682700157166,,
116,4562,,,,,1.1198221445083618,0.320748507976532
116,4562,,,0.7664117217063904,0.7363148927688599,,
117,4601,,,,,1.0862756967544556,0.32774752378463745
117,4601,,,0.7716330885887146,0.7688134908676147,,
118,4640,,,,,1.100983738899231,0.32782816886901855
118,4640,,,0.7819721698760986,0.7298954725265503,,
119,4679,,,,,1.1336549520492554,0.3216645419597626
119,4679,,,0.7797638177871704,0.7408895492553711,,
120,4718,,,,,1.1201266050338745,0.3270045220851898
120,4718,,,0.759699285030365,0.7551719546318054,,
121,4757,,,,,1.1609585285186768,0.32261931896209717
121,4757,,,0.7475163340568542,0.7527725100517273,,
122,4796,,,,,1.0467859506607056,0.3114825487136841
122,4796,,,0.7374165654182434,0.7560725808143616,,
123,4835,,,,,1.1246633529663086,0.31313130259513855
123,4835,,,0.7692277431488037,0.7584505677223206,,
124,4874,,,,,1.1506685018539429,0.32129210233688354
124,4874,,,0.7799777984619141,0.7173930406570435,,
125,4913,,,,,1.1186188459396362,0.3231070637702942
125,4913,,,0.7687087059020996,0.7509385347366333,,
126,4952,,,,,1.0892465114593506,0.31853628158569336
126,4952,,,0.7799309492111206,0.7614709138870239,,
127,4991,,,,,1.1312040090560913,0.3180140256881714
127,4991,,,0.7651486992835999,0.7656272649765015,,
128,5030,,,,,1.1079127788543701,0.3212084174156189
128,5030,,,0.7730774283409119,0.7503377199172974,,
129,5069,,,,,1.1095186471939087,0.32973477244377136
129,5069,,,0.7686938047409058,0.7528025507926941,,
130,5108,,,,,1.1090632677078247,0.32016730308532715
130,5108,,,0.7726090550422668,0.7447499632835388,,
131,5147,,,,,1.1112648248672485,0.31628650426864624
131,5147,,,0.7443293929100037,0.7625386118888855,,
132,5186,,,,,1.1289777755737305,0.32120630145072937
132,5186,,,0.7808682322502136,0.749295711517334,,
133,5225,,,,,1.101470708847046,0.3177832365036011
133,5225,,,0.755018949508667,0.7460761666297913,,
134,5264,,,,,1.1048306226730347,0.31959447264671326
134,5264,,,0.7680193781852722,0.752812922000885,,
135,5303,,,,,1.1322671175003052,0.32152825593948364
135,5303,,,0.7745022177696228,0.749935507774353,,
136,5342,,,,,1.0817837715148926,0.32576408982276917
136,5342,,,0.778852641582489,0.7506384253501892,,
137,5381,,,,,1.1633497476577759,0.3204949200153351
137,5381,,,0.752662718296051,0.7526949048042297,,
138,5420,,,,,1.1912633180618286,0.31978553533554077
138,5420,,,0.7641041278839111,0.7523089051246643,,
139,5459,,,,,1.1632187366485596,0.3109230697154999
139,5459,,,0.7787372469902039,0.7535242438316345,,
140,5498,,,,,1.1244794130325317,0.32097214460372925
140,5498,,,0.7439984083175659,0.7642306685447693,,
141,5537,,,,,1.053780198097229,0.3143381178379059
141,5537,,,0.7497848868370056,0.7687488198280334,,
142,5576,,,,,1.1637303829193115,0.31789958477020264
142,5576,,,0.7641547918319702,0.7651941776275635,,
143,5615,,,,,1.1628003120422363,0.3129344582557678
143,5615,,,0.7753766179084778,0.7489694952964783,,
144,5654,,,,,1.0720828771591187,0.3185168504714966
144,5654,,,0.7341408133506775,0.7601778507232666,,
145,5693,,,,,1.1384583711624146,0.32143449783325195
145,5693,,,0.7550354599952698,0.7562918066978455,,
146,5732,,,,,1.109744668006897,0.32652154564857483
146,5732,,,0.7527307868003845,0.7578508853912354,,
147,5771,,,,,1.1002017259597778,0.31679514050483704
147,5771,,,0.7292211055755615,0.7479298114776611,,
148,5810,,,,,1.0860899686813354,0.3185344338417053
148,5810,,,0.7360379099845886,0.7749379277229309,,
149,5849,,,,,1.1639641523361206,0.31264716386795044
149,5849,,,0.7350805401802063,0.7753345966339111,,
150,5888,,,,,1.1601394414901733,0.3184548616409302
