epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,3.518139600753784,0.03657424449920654
0,38,,,3.854016065597534,0.007942586205899715,,
1,77,,,,,3.0661933422088623,0.20380498468875885
1,77,,,3.3673486709594727,-0.021037200465798378,,
2,116,,,,,2.998448371887207,0.37114498019218445
2,116,,,3.2878894805908203,0.02874615788459778,,
3,155,,,,,2.9303417205810547,0.42046746611595154
3,155,,,3.2419333457946777,0.038400422781705856,,
4,194,,,,,2.855381965637207,0.4367244839668274
4,194,,,3.102489471435547,0.11804678291082382,,
5,233,,,,,2.752819776535034,0.44440537691116333
5,233,,,3.0120317935943604,0.16296100616455078,,
6,272,,,,,2.663892984390259,0.4528459310531616
6,272,,,2.955007791519165,0.1911105066537857,,
7,311,,,,,2.616823673248291,0.4546325206756592
7,311,,,2.827547073364258,0.24592064321041107,,
8,350,,,,,2.6076319217681885,0.4615415036678314
8,350,,,2.949291706085205,0.2037104070186615,,
9,389,,,,,2.566232681274414,0.4688519835472107
9,389,,,2.860163450241089,0.24733005464076996,,
10,428,,,,,2.5232229232788086,0.4710569381713867
10,428,,,2.70743727684021,0.2974904477596283,,
11,467,,,,,2.4960901737213135,0.4789368808269501
11,467,,,2.7562193870544434,0.29156920313835144,,
12,506,,,,,2.4401185512542725,0.4843595027923584
12,506,,,2.6021230220794678,0.3344413638114929,,
13,545,,,,,2.433037042617798,0.4839664101600647
13,545,,,2.6685047149658203,0.31496721506118774,,
14,584,,,,,2.4325454235076904,0.4894922077655792
14,584,,,2.6589040756225586,0.3314875364303589,,
15,623,,,,,2.3962502479553223,0.4978795647621155
15,623,,,2.602693796157837,0.35057011246681213,,
16,662,,,,,2.390780448913574,0.4957151710987091
16,662,,,2.531768321990967,0.38791969418525696,,
17,701,,,,,2.4017021656036377,0.49909839034080505
17,701,,,2.6273350715637207,0.3639078736305237,,
18,740,,,,,2.3746743202209473,0.49423620104789734
18,740,,,2.3962936401367188,0.41001930832862854,,
19,779,,,,,2.3610856533050537,0.4975886940956116
19,779,,,2.544153928756714,0.3729241192340851,,
20,818,,,,,2.3630359172821045,0.49831873178482056
20,818,,,2.4995830059051514,0.3913605809211731,,
