epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
42,1676,,,1.7145321369171143,0.42686179280281067,,
43,1715,,,,,6.620887279510498,0.3563680648803711
43,1715,,,1.7061328887939453,0.4541400372982025,,
44,1754,,,,,6.62742280960083,0.3551734685897827
44,1754,,,1.7988494634628296,0.44399622082710266,,
45,1793,,,,,6.600762844085693,0.3576606214046478
45,1793,,,1.818859577178955,0.4801274836063385,,
46,1832,,,,,6.6034979820251465,0.35470545291900635
46,1832,,,1.6356898546218872,0.4573320150375366,,
47,1871,,,,,6.6287760734558105,0.35316821932792664
47,1871,,,1.694704532623291,0.4532724618911743,,
48,1910,,,,,6.602141857147217,0.3535691797733307
48,1910,,,1.669424057006836,0.5002291202545166,,
49,1949,,,,,6.61025857925415,0.3510538637638092
49,1949,,,1.8845903873443604,0.4460773468017578,,
50,1988,,,,,6.629238128662109,0.34969204664230347
50,1988,,,1.6987171173095703,0.47373053431510925,,
51,2027,,,,,6.604059219360352,0.35104843974113464
51,2027,,,1.8207827806472778,0.4581712484359741,,
52,2066,,,,,6.61907434463501,0.3479263186454773
52,2066,,,1.6161999702453613,0.4828745424747467,,
53,2105,,,,,6.629420280456543,0.3458063006401062
53,2105,,,1.819899320602417,0.45845070481300354,,
54,2144,,,,,6.613319396972656,0.3456313908100128
54,2144,,,1.71471107006073,0.47545501589775085,,
55,2183,,,,,6.652719974517822,0.3456694483757019
55,2183,,,1.7048864364624023,0.47590577602386475,,
56,2222,,,,,6.602306842803955,0.34872549772262573
56,2222,,,1.808843970298767,0.4551125168800354,,
57,2261,,,,,6.60476016998291,0.34856095910072327
57,2261,,,1.7303433418273926,0.4251815974712372,,
58,2300,,,,,6.642022609710693,0.3492756187915802
58,2300,,,1.8059393167495728,0.4650321900844574,,
59,2339,,,,,6.611386299133301,0.3478803038597107
59,2339,,,1.8976870775222778,0.44020211696624756,,
60,2378,,,,,6.625402927398682,0.3440583348274231
60,2378,,,1.7796759605407715,0.4369158148765564,,
61,2417,,,,,6.647373676300049,0.3453170657157898
61,2417,,,1.661577820777893,0.47880950570106506,,
62,2456,,,,,6.645369052886963,0.3423570692539215
62,2456,,,1.6961324214935303,0.4662514626979828,,
63,2495,,,,,6.6339826583862305,0.3409208059310913
63,2495,,,1.538744330406189,0.4650132656097412,,
64,2534,,,,,6.631605625152588,0.33948084712028503
64,2534,,,1.6532025337219238,0.48682090640068054,,
65,2573,,,,,6.646388053894043,0.3398260772228241
65,2573,,,1.7022440433502197,0.44599634408950806,,
66,2612,,,,,6.654482841491699,0.3365592956542969
66,2612,,,1.7317174673080444,0.42285338044166565,,
67,2651,,,,,6.654414176940918,0.33906033635139465
67,2651,,,1.7327780723571777,0.49588653445243835,,
68,2690,,,,,6.651424407958984,0.34059208631515503
68,2690,,,1.6592882871627808,0.46943533420562744,,
69,2729,,,,,6.619927406311035,0.3409216105937958
69,2729,,,1.5862845182418823,0.46068572998046875,,
70,2768,,,,,6.6654534339904785,0.338007390499115
70,2768,,,1.6825960874557495,0.4543076157569885,,
71,2807,,,,,6.632205963134766,0.3404300808906555
71,2807,,,1.7454742193222046,0.446583092212677,,
72,2846,,,,,6.630831718444824,0.3391874432563782
72,2846,,,1.6211719512939453,0.47498810291290283,,
73,2885,,,,,6.6332573890686035,0.338482141494751
73,2885,,,1.5767008066177368,0.4778270125389099,,
74,2924,,,,,6.647706985473633,0.3360248804092407
74,2924,,,1.562604546546936,0.4804762899875641,,
75,2963,,,,,6.653058052062988,0.33326053619384766
75,2963,,,1.6693178415298462,0.46391022205352783,,
76,3002,,,,,6.65177059173584,0.33200544118881226
76,3002,,,1.667852759361267,0.4582245647907257,,
77,3041,,,,,6.644381999969482,0.33531638979911804
77,3041,,,1.581741213798523,0.48610231280326843,,
78,3080,,,,,6.634390354156494,0.33404162526130676
78,3080,,,1.6415129899978638,0.5203490257263184,,
79,3119,,,,,6.633641719818115,0.3370341658592224
79,3119,,,1.7298732995986938,0.45985954999923706,,
80,3158,,,,,6.625808238983154,0.3394794762134552
80,3158,,,1.6393123865127563,0.4648401737213135,,
81,3197,,,,,6.617407321929932,0.3388303518295288
81,3197,,,1.74862802028656,0.4804684519767761,,
82,3236,,,,,6.596695899963379,0.3423183262348175
82,3236,,,1.7545355558395386,0.4730895459651947,,
83,3275,,,,,6.616427898406982,0.3403940200805664
83,3275,,,1.6275790929794312,0.4775428771972656,,
84,3314,,,,,6.618372917175293,0.34073084592819214
84,3314,,,1.6621237993240356,0.4819502830505371,,
85,3353,,,,,6.607946395874023,0.34006795287132263
85,3353,,,1.6430953741073608,0.49734804034233093,,
86,3392,,,,,6.606100082397461,0.34101253747940063
86,3392,,,1.6601769924163818,0.47540611028671265,,
87,3431,,,,,6.588235855102539,0.3445024788379669
87,3431,,,1.6829477548599243,0.5085976719856262,,
88,3470,,,,,6.5964508056640625,0.34704774618148804
88,3470,,,1.563488245010376,0.48292022943496704,,
89,3509,,,,,6.583726406097412,0.3459879457950592
89,3509,,,1.732865571975708,0.47004446387290955,,
90,3548,,,,,6.59694766998291,0.3466150462627411
90,3548,,,1.78461754322052,0.47228220105171204,,
91,3587,,,,,6.5898566246032715,0.3448004722595215
91,3587,,,1.7474251985549927,0.46456366777420044,,
92,3626,,,,,6.580469608306885,0.34429192543029785
92,3626,,,1.7412930727005005,0.48063087463378906,,
93,3665,,,,,6.617951393127441,0.34301966428756714
93,3665,,,1.5490261316299438,0.49504080414772034,,
94,3704,,,,,6.611546039581299,0.3399052023887634
94,3704,,,1.6270337104797363,0.4716838002204895,,
95,3743,,,,,6.613358020782471,0.3397701680660248
95,3743,,,1.6829313039779663,0.48568907380104065,,
96,3782,,,,,6.6096510887146,0.3401907682418823
96,3782,,,1.7670001983642578,0.4777047038078308,,
97,3821,,,,,6.613860607147217,0.34247714281082153
97,3821,,,1.7288907766342163,0.4686771333217621,,
98,3860,,,,,6.608517646789551,0.34244415163993835
98,3860,,,1.65412437915802,0.4831079840660095,,
99,3899,,,,,6.596502780914307,0.34108877182006836
99,3899,,,1.555535078048706,0.4970032572746277,,
100,3938,,,,,6.5888590812683105,0.3417474627494812
100,3938,,,1.6270782947540283,0.49066147208213806,,
101,3977,,,,,6.590122699737549,0.3420240879058838
101,3977,,,1.6115518808364868,0.4832635521888733,,
102,4016,,,,,6.615045070648193,0.3395870625972748
102,4016,,,1.6223413944244385,0.4744926989078522,,
103,4055,,,,,6.645142078399658,0.3387957811355591
103,4055,,,1.7538561820983887,0.4578250050544739,,
104,4094,,,,,6.604113578796387,0.3398493528366089
104,4094,,,1.6922909021377563,0.47983476519584656,,
105,4133,,,,,6.620997428894043,0.341511994600296
105,4133,,,1.733934998512268,0.4644463360309601,,
106,4172,,,,,6.598423957824707,0.33987337350845337
106,4172,,,1.6354143619537354,0.4815216660499573,,
107,4211,,,,,6.57464075088501,0.34403958916664124
107,4211,,,1.6099976301193237,0.5161673426628113,,
108,4250,,,,,6.577919006347656,0.3471159040927887
108,4250,,,1.6072516441345215,0.48927947878837585,,
109,4289,,,,,6.5544633865356445,0.35028424859046936
109,4289,,,1.6689327955245972,0.4835973381996155,,
110,4328,,,,,6.568522930145264,0.3507726490497589
110,4328,,,1.6404324769973755,0.5101826786994934,,
111,4367,,,,,6.557047367095947,0.3496052920818329
111,4367,,,1.6917651891708374,0.4704969823360443,,
112,4406,,,,,6.56314754486084,0.34931010007858276
112,4406,,,1.6628564596176147,0.4639286696910858,,
113,4445,,,,,6.583305358886719,0.3471931219100952
113,4445,,,1.662308931350708,0.4880393445491791,,
114,4484,,,,,6.590177536010742,0.34595850110054016
114,4484,,,1.678605318069458,0.49886587262153625,,
115,4523,,,,,6.580574989318848,0.3451087772846222
115,4523,,,1.7011184692382812,0.48371756076812744,,
116,4562,,,,,6.590351104736328,0.344382107257843
116,4562,,,1.4988704919815063,0.47766679525375366,,
117,4601,,,,,6.593430995941162,0.3445344567298889
117,4601,,,1.6295968294143677,0.4841359555721283,,
118,4640,,,,,6.594536781311035,0.34265339374542236
118,4640,,,1.6544007062911987,0.47768843173980713,,
119,4679,,,,,6.5855183601379395,0.3452471196651459
119,4679,,,1.6072909832000732,0.4611924886703491,,
120,4718,,,,,6.568242073059082,0.34957557916641235
120,4718,,,1.5593417882919312,0.4852580428123474,,
121,4757,,,,,6.567725658416748,0.3485262095928192
121,4757,,,1.7530547380447388,0.46591058373451233,,
122,4796,,,,,6.591325759887695,0.3487623333930969
122,4796,,,1.6747101545333862,0.48118874430656433,,
123,4835,,,,,6.563609600067139,0.34805044531822205
123,4835,,,1.5670794248580933,0.5168172121047974,,
124,4874,,,,,6.56810188293457,0.3481577932834625
124,4874,,,1.651601791381836,0.4816764295101166,,
125,4913,,,,,6.570193290710449,0.34742411971092224
125,4913,,,1.6124114990234375,0.48461639881134033,,
126,4952,,,,,6.555203437805176,0.35073789954185486
126,4952,,,1.690790057182312,0.4924173057079315,,
127,4991,,,,,6.559136867523193,0.3483383357524872
127,4991,,,1.5288695096969604,0.4927130341529846,,
128,5030,,,,,6.56161642074585,0.3520336449146271
128,5030,,,1.8254382610321045,0.4898745119571686,,
129,5069,,,,,6.5748515129089355,0.346946656703949
129,5069,,,1.6007574796676636,0.4985840618610382,,
130,5108,,,,,6.548858642578125,0.3496954143047333
130,5108,,,1.6883472204208374,0.49662765860557556,,
131,5147,,,,,6.549234390258789,0.3496759831905365
131,5147,,,1.5984832048416138,0.48322731256484985,,
132,5186,,,,,6.543839454650879,0.3517315685749054
132,5186,,,1.7354736328125,0.4952849745750427,,
133,5225,,,,,6.563114166259766,0.3508879542350769
133,5225,,,1.6503217220306396,0.4899951219558716,,
134,5264,,,,,6.55055570602417,0.3535807430744171
134,5264,,,1.691607117652893,0.49568092823028564,,
135,5303,,,,,6.5407633781433105,0.3515464961528778
135,5303,,,1.493733525276184,0.5061521530151367,,
136,5342,,,,,6.544100284576416,0.3500678241252899
136,5342,,,1.587450623512268,0.4981476366519928,,
137,5381,,,,,6.545731067657471,0.35011187195777893
137,5381,,,1.6816961765289307,0.5061197280883789,,
138,5420,,,,,6.529661655426025,0.3534889221191406
138,5420,,,1.662567377090454,0.5258224606513977,,
139,5459,,,,,6.538012504577637,0.3532636761665344
139,5459,,,1.7840795516967773,0.4795995354652405,,
140,5498,,,,,6.532476425170898,0.3528023362159729
140,5498,,,1.641888976097107,0.5153398513793945,,
141,5537,,,,,6.545654773712158,0.3538137972354889
141,5537,,,1.595784068107605,0.5034675598144531,,
142,5576,,,,,6.572201251983643,0.35352587699890137
142,5576,,,1.5725882053375244,0.48565804958343506,,
143,5615,,,,,6.527420997619629,0.35430046916007996
143,5615,,,1.58108389377594,0.5158326029777527,,
144,5654,,,,,6.536591053009033,0.3535357117652893
144,5654,,,1.5869333744049072,0.5039643049240112,,
145,5693,,,,,6.538115978240967,0.35343554615974426
145,5693,,,1.6522033214569092,0.4951738715171814,,
146,5732,,,,,6.550294876098633,0.3545716404914856
146,5732,,,1.6869601011276245,0.5086410045623779,,
147,5771,,,,,6.523476600646973,0.3571876585483551
147,5771,,,1.5911459922790527,0.5045519471168518,,
148,5810,,,,,6.519792556762695,0.35698944330215454
148,5810,,,1.6041244268417358,0.5107120871543884,,
149,5849,,,,,6.524657726287842,0.35809382796287537
149,5849,,,1.5940734148025513,0.482938677072525,,
150,5888,,,,,6.538521766662598,0.35712751746177673
150,5888,,,1.7274457216262817,0.48869627714157104,,
151,5927,,,,,6.5128092765808105,0.3579375147819519
151,5927,,,1.612964153289795,0.5011706948280334,,
152,5966,,,,,6.526428699493408,0.35880735516548157
152,5966,,,1.6221612691879272,0.49807387590408325,,
153,6005,,,,,6.509090900421143,0.3601452112197876
153,6005,,,1.643594741821289,0.5154880881309509,,
154,6044,,,,,6.505823135375977,0.36001065373420715
154,6044,,,1.6248971223831177,0.5109162926673889,,
155,6083,,,,,6.507481098175049,0.35918736457824707
155,6083,,,1.6715030670166016,0.4806995987892151,,
156,6122,,,,,6.492465019226074,0.3611639440059662
156,6122,,,1.554040789604187,0.5246595144271851,,
157,6161,,,,,6.494723796844482,0.3625822067260742
157,6161,,,1.6090829372406006,0.49185705184936523,,
158,6200,,,,,6.491727828979492,0.3638901114463806
158,6200,,,1.5041602849960327,0.4925231337547302,,
159,6239,,,,,6.5038652420043945,0.3617749810218811
159,6239,,,1.5650876760482788,0.4773331582546234,,
160,6278,,,,,6.505380630493164,0.36071571707725525
160,6278,,,1.6844310760498047,0.5015636682510376,,
161,6317,,,,,6.515477657318115,0.361393541097641
161,6317,,,1.6346898078918457,0.5150842666625977,,
162,6356,,,,,6.492260932922363,0.36254557967185974
162,6356,,,1.5373162031173706,0.5156431198120117,,
163,6395,,,,,6.492588520050049,0.36234432458877563
163,6395,,,1.6122887134552002,0.5130205750465393,,
164,6434,,,,,6.502628326416016,0.3622663915157318
164,6434,,,1.556732416152954,0.5180202722549438,,
165,6473,,,,,6.49992036819458,0.3610682487487793
165,6473,,,1.609624981880188,0.5064809918403625,,
166,6512,,,,,6.482499122619629,0.36300429701805115
166,6512,,,1.6249315738677979,0.5146655440330505,,
167,6551,,,,,6.485805511474609,0.36418041586875916
167,6551,,,1.6792230606079102,0.47789618372917175,,
168,6590,,,,,6.49338960647583,0.3617633581161499
168,6590,,,1.4982553720474243,0.5214830636978149,,
169,6629,,,,,6.502714157104492,0.3611917197704315
169,6629,,,1.6456857919692993,0.5307821035385132,,
170,6668,,,,,6.4973602294921875,0.3603699207305908
170,6668,,,1.579103708267212,0.5188323855400085,,
171,6707,,,,,6.4775261878967285,0.3620242774486542
171,6707,,,1.6619610786437988,0.4982772171497345,,
172,6746,,,,,6.489053726196289,0.36448827385902405
172,6746,,,1.6406517028808594,0.503614068031311,,
173,6785,,,,,6.466127872467041,0.36792901158332825
173,6785,,,1.6068804264068604,0.5285409092903137,,
174,6824,,,,,6.462993621826172,0.36742839217185974
174,6824,,,1.6877899169921875,0.4700421094894409,,
175,6863,,,,,6.463952541351318,0.36890164017677307
175,6863,,,1.5829472541809082,0.4910164773464203,,
176,6902,,,,,6.459805965423584,0.37083423137664795
176,6902,,,1.5934910774230957,0.5021453499794006,,
177,6941,,,,,6.464724540710449,0.36883780360221863
177,6941,,,1.503875732421875,0.5154300928115845,,
178,6980,,,,,6.4467926025390625,0.3711969256401062
178,6980,,,1.653615951538086,0.5184775590896606,,
179,7019,,,,,6.450623989105225,0.3723003566265106
179,7019,,,1.6793490648269653,0.512054443359375,,
180,7058,,,,,6.441522121429443,0.3738192021846771
180,7058,,,1.5998260974884033,0.5210688710212708,,
181,7097,,,,,6.466916084289551,0.37493181228637695
181,7097,,,1.614502191543579,0.49322250485420227,,
182,7136,,,,,6.435855865478516,0.37376222014427185
182,7136,,,1.4843915700912476,0.5222558379173279,,
183,7175,,,,,6.432175159454346,0.3734274208545685
183,7175,,,1.6039172410964966,0.5228293538093567,,
184,7214,,,,,6.440340042114258,0.37255778908729553
184,7214,,,1.5702773332595825,0.5044783353805542,,
185,7253,,,,,6.439960479736328,0.37371692061424255
185,7253,,,1.5429226160049438,0.5158827900886536,,
186,7292,,,,,6.433786869049072,0.3734383285045624
186,7292,,,1.659322738647461,0.5030769109725952,,
187,7331,,,,,6.461538791656494,0.3741159737110138
187,7331,,,1.6948407888412476,0.5176419615745544,,
188,7370,,,,,6.431086540222168,0.3736382722854614
188,7370,,,1.5830389261245728,0.5011065006256104,,
189,7409,,,,,6.426142692565918,0.3751087486743927
189,7409,,,1.6348462104797363,0.5248293280601501,,
190,7448,,,,,6.439573287963867,0.37363263964653015
190,7448,,,1.604866623878479,0.4870823621749878,,
191,7487,,,,,6.418379783630371,0.37522944808006287
191,7487,,,1.5538508892059326,0.5136797428131104,,
192,7526,,,,,6.419620513916016,0.3795074224472046
192,7526,,,1.6783370971679688,0.4936268627643585,,
193,7565,,,,,6.431816577911377,0.3811289370059967
193,7565,,,1.7538700103759766,0.5246572494506836,,
194,7604,,,,,6.397096633911133,0.3804098665714264
194,7604,,,1.5971102714538574,0.4926460385322571,,
195,7643,,,,,6.402858257293701,0.38084524869918823
195,7643,,,1.5448306798934937,0.5209265947341919,,
196,7682,,,,,6.426106929779053,0.37985724210739136
196,7682,,,1.5672467947006226,0.5469522476196289,,
197,7721,,,,,6.404922008514404,0.38107290863990784
197,7721,,,1.5202231407165527,0.5208130478858948,,
198,7760,,,,,6.395186901092529,0.381745308637619
198,7760,,,1.5324466228485107,0.5089177489280701,,
199,7799,,,,,6.402727127075195,0.3823159337043762
199,7799,,,1.624373435974121,0.5248234868049622,,
200,7838,,,,,6.401681900024414,0.38169875741004944
200,7838,,,1.52105712890625,0.5162622928619385,,
201,7877,,,,,6.386035919189453,0.38349005579948425
201,7877,,,1.5088465213775635,0.5366318821907043,,
202,7916,,,,,6.3823676109313965,0.3840440511703491
202,7916,,,1.5581610202789307,0.5286006927490234,,
203,7955,,,,,6.373945236206055,0.3854511082172394
203,7955,,,1.539229154586792,0.5116580128669739,,
204,7994,,,,,6.367350101470947,0.38637664914131165
204,7994,,,1.551224708557129,0.5037136077880859,,
205,8033,,,,,6.39000129699707,0.3848542869091034
205,8033,,,1.459716796875,0.5411872863769531,,
206,8072,,,,,6.373488426208496,0.3846672475337982
206,8072,,,1.4685431718826294,0.5471910238265991,,
207,8111,,,,,6.366048336029053,0.38533815741539
207,8111,,,1.6008532047271729,0.5289992094039917,,
208,8150,,,,,6.361662864685059,0.38745954632759094
208,8150,,,1.526720643043518,0.5450648069381714,,
209,8189,,,,,6.356969833374023,0.3876866102218628
209,8189,,,1.5101029872894287,0.5141468644142151,,
210,8228,,,,,6.387256145477295,0.38846534490585327
210,8228,,,1.5176368951797485,0.49739426374435425,,
211,8267,,,,,6.361448764801025,0.3881780505180359
211,8267,,,1.5804989337921143,0.5339727401733398,,
212,8306,,,,,6.370091438293457,0.38764432072639465
212,8306,,,1.5289456844329834,0.5550257563591003,,
213,8345,,,,,6.354040145874023,0.38827890157699585
213,8345,,,1.5884485244750977,0.49634870886802673,,
214,8384,,,,,6.378853797912598,0.386966347694397
214,8384,,,1.7029598951339722,0.52298504114151,,
215,8423,,,,,6.3771653175354,0.3840290307998657
215,8423,,,1.5406476259231567,0.5251295566558838,,
216,8462,,,,,6.3654046058654785,0.3870328962802887
216,8462,,,1.4885101318359375,0.542221188545227,,
217,8501,,,,,6.36078405380249,0.3858698308467865
217,8501,,,1.4754881858825684,0.531363308429718,,
218,8540,,,,,6.371811389923096,0.38624247908592224
218,8540,,,1.5677335262298584,0.5348699688911438,,
219,8579,,,,,6.362205505371094,0.3859266936779022
219,8579,,,1.5474834442138672,0.531562328338623,,
220,8618,,,,,6.365525245666504,0.3869420289993286
220,8618,,,1.6752026081085205,0.5050284266471863,,
221,8657,,,,,6.358709335327148,0.3875560462474823
221,8657,,,1.583832025527954,0.5178905129432678,,
222,8696,,,,,6.351948261260986,0.3878333270549774
222,8696,,,1.5404607057571411,0.5531871318817139,,
223,8735,,,,,6.345983505249023,0.3887529671192169
223,8735,,,1.6441348791122437,0.5023545026779175,,
224,8774,,,,,6.353859901428223,0.38865479826927185
224,8774,,,1.523285150527954,0.5313144326210022,,
225,8813,,,,,6.345617294311523,0.3885529637336731
225,8813,,,1.6185481548309326,0.5235486626625061,,
226,8852,,,,,6.371640682220459,0.3885554075241089
226,8852,,,1.5970135927200317,0.5331842303276062,,
227,8891,,,,,6.3433380126953125,0.3908340036869049
227,8891,,,1.5687147378921509,0.5344842672348022,,
228,8930,,,,,6.338720798492432,0.39127811789512634
228,8930,,,1.4597891569137573,0.5339438319206238,,
229,8969,,,,,6.350073337554932,0.3898116946220398
229,8969,,,1.5392824411392212,0.5469871163368225,,
230,9008,,,,,6.331157207489014,0.3918378949165344
230,9008,,,1.5132465362548828,0.52847820520401,,
231,9047,,,,,6.3450422286987305,0.39237308502197266
231,9047,,,1.4980779886245728,0.5600617527961731,,
232,9086,,,,,6.329354286193848,0.3940885663032532
232,9086,,,1.5776222944259644,0.5468334555625916,,
233,9125,,,,,6.318624973297119,0.39604151248931885
233,9125,,,1.5827678442001343,0.5329822897911072,,
234,9164,,,,,6.299379348754883,0.39692145586013794
234,9164,,,1.4976681470870972,0.5426213145256042,,
235,9203,,,,,6.310264587402344,0.39767205715179443
235,9203,,,1.5086675882339478,0.5530767440795898,,
236,9242,,,,,6.315521717071533,0.39808225631713867
236,9242,,,1.5542644262313843,0.5328689217567444,,
237,9281,,,,,6.294683933258057,0.398715078830719
237,9281,,,1.4482377767562866,0.5410762429237366,,
238,9320,,,,,6.306901454925537,0.3977287709712982
238,9320,,,1.5862185955047607,0.5476422905921936,,
239,9359,,,,,6.2911176681518555,0.3985637128353119
239,9359,,,1.4658849239349365,0.5211646556854248,,
240,9398,,,,,6.305975437164307,0.39784401655197144
240,9398,,,1.483195424079895,0.5410605669021606,,
241,9437,,,,,6.304371356964111,0.39787983894348145
241,9437,,,1.465010404586792,0.5235030055046082,,
242,9476,,,,,6.30698823928833,0.3991270959377289
242,9476,,,1.4468854665756226,0.5499449372291565,,
243,9515,,,,,6.291022777557373,0.39955782890319824
243,9515,,,1.4444289207458496,0.5462800860404968,,
244,9554,,,,,6.300469398498535,0.4000316262245178
244,9554,,,1.5169271230697632,0.5499227643013,,
245,9593,,,,,6.289255619049072,0.399361789226532
245,9593,,,1.4800786972045898,0.5251305103302002,,
246,9632,,,,,6.288848400115967,0.3990883231163025
246,9632,,,1.4690983295440674,0.5479212999343872,,
247,9671,,,,,6.293603420257568,0.3995119631290436
247,9671,,,1.4841692447662354,0.5374690294265747,,
248,9710,,,,,6.276953220367432,0.40101826190948486
248,9710,,,1.5270617008209229,0.5375400185585022,,
249,9749,,,,,6.266665458679199,0.4020271897315979
249,9749,,,1.5367809534072876,0.5447795987129211,,
250,9788,,,,,6.292099952697754,0.4025230407714844
250,9788,,,1.4677066802978516,0.516586422920227,,
251,9827,,,,,6.262894153594971,0.40379324555397034
251,9827,,,1.4752089977264404,0.5431348085403442,,
252,9866,,,,,6.272852420806885,0.4038762152194977
252,9866,,,1.600810170173645,0.536586344242096,,
253,9905,,,,,6.262884140014648,0.4044969081878662
253,9905,,,1.446960210800171,0.5438672304153442,,
254,9944,,,,,6.261623859405518,0.4065485894680023
254,9944,,,1.5304867029190063,0.5400975346565247,,
255,9983,,,,,6.253095626831055,0.4075455367565155
255,9983,,,1.4678796529769897,0.5470080971717834,,
256,10022,,,,,6.257636547088623,0.4053342938423157
256,10022,,,1.4421718120574951,0.5397700071334839,,
257,10061,,,,,6.259164810180664,0.4063440263271332
257,10061,,,1.6149665117263794,0.5250179767608643,,
258,10100,,,,,6.2652106285095215,0.4061110317707062
258,10100,,,1.5016478300094604,0.5645071268081665,,
259,10139,,,,,6.2383012771606445,0.406355082988739
259,10139,,,1.453445553779602,0.5570582747459412,,
260,10178,,,,,6.251121520996094,0.40520551800727844
260,10178,,,1.5663894414901733,0.5870457887649536,,
261,10217,,,,,6.249416351318359,0.40577349066734314
261,10217,,,1.5318090915679932,0.5408270955085754,,
262,10256,,,,,6.2449445724487305,0.4055108428001404
262,10256,,,1.524754285812378,0.545304000377655,,
263,10295,,,,,6.275994777679443,0.4030340313911438
263,10295,,,1.4525737762451172,0.5804151892662048,,
264,10334,,,,,6.261755466461182,0.4013332724571228
