epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
27,1147,,,0.9462827444076538,0.44001737236976624,,
28,1188,,,,,1.3057605028152466,0.3885396122932434
28,1188,,,0.9188330769538879,0.4376557171344757,,
29,1229,,,,,1.3030496835708618,0.383330762386322
29,1229,,,0.9370604753494263,0.4394052028656006,,
30,1270,,,,,1.3077592849731445,0.3910396099090576
30,1270,,,0.9367314577102661,0.4410872161388397,,
31,1311,,,,,1.292702078819275,0.38889452815055847
31,1311,,,0.9636062979698181,0.43397730588912964,,
32,1352,,,,,1.2861140966415405,0.37983620166778564
32,1352,,,0.9318086504936218,0.4654900133609772,,
33,1393,,,,,1.2929679155349731,0.37416666746139526
33,1393,,,0.9447613954544067,0.45248138904571533,,
34,1434,,,,,1.29515540599823,0.38323503732681274
34,1434,,,0.9183439016342163,0.47076907753944397,,
35,1475,,,,,1.2897913455963135,0.39408397674560547
35,1475,,,0.9398626089096069,0.45978787541389465,,
36,1516,,,,,1.2851828336715698,0.3869136869907379
36,1516,,,0.9382625818252563,0.4776836037635803,,
37,1557,,,,,1.2860499620437622,0.380603164434433
37,1557,,,0.9510986804962158,0.47101640701293945,,
38,1598,,,,,1.3185218572616577,0.3703565299510956
38,1598,,,0.9236239790916443,0.4593665897846222,,
39,1639,,,,,1.2871558666229248,0.380106657743454
39,1639,,,0.9340922832489014,0.46651244163513184,,
40,1680,,,,,1.2858991622924805,0.38495442271232605
40,1680,,,0.9177043437957764,0.4715483486652374,,
41,1721,,,,,1.292425274848938,0.38030242919921875
41,1721,,,0.9109162092208862,0.49137142300605774,,
42,1762,,,,,1.3040484189987183,0.3706296384334564
42,1762,,,0.9101607203483582,0.4919276237487793,,
43,1803,,,,,1.30536949634552,0.3749174177646637
43,1803,,,0.8977174758911133,0.49786677956581116,,
44,1844,,,,,1.327333927154541,0.36232873797416687
44,1844,,,0.9294093251228333,0.4650316536426544,,
45,1885,,,,,1.3117871284484863,0.37020355463027954
45,1885,,,0.9110780954360962,0.5007318258285522,,
46,1926,,,,,1.2841343879699707,0.38744214177131653
46,1926,,,0.9646511673927307,0.4503003656864166,,
47,1967,,,,,1.2854021787643433,0.389552503824234
47,1967,,,0.9116780161857605,0.4780592620372772,,
48,2008,,,,,1.2990169525146484,0.37673380970954895
48,2008,,,0.951064944267273,0.46347156167030334,,
49,2049,,,,,1.3025119304656982,0.3726218640804291
49,2049,,,0.928446352481842,0.500756025314331,,
50,2090,,,,,1.3027156591415405,0.3774702548980713
50,2090,,,0.9070971608161926,0.46038901805877686,,
51,2131,,,,,1.2881289720535278,0.38716450333595276
51,2131,,,0.8956531286239624,0.5534102916717529,,
52,2172,,,,,1.31764554977417,0.3710991144180298
52,2172,,,0.900152325630188,0.5288233160972595,,
53,2213,,,,,1.28949773311615,0.3870420753955841
53,2213,,,0.9157160520553589,0.5084100961685181,,
54,2254,,,,,1.2811709642410278,0.40459510684013367
54,2254,,,0.8998200297355652,0.4611130356788635,,
55,2295,,,,,1.2957340478897095,0.39149487018585205
55,2295,,,0.9240902066230774,0.4825751483440399,,
56,2336,,,,,1.2907671928405762,0.40018242597579956
56,2336,,,0.9375092387199402,0.4751332104206085,,
57,2377,,,,,1.3085289001464844,0.397146075963974
57,2377,,,0.9112827181816101,0.4898216426372528,,
58,2418,,,,,1.303478479385376,0.402250736951828
58,2418,,,0.9265421628952026,0.480324387550354,,
59,2459,,,,,1.292991042137146,0.39417389035224915
59,2459,,,0.9165980815887451,0.4830297529697418,,
60,2500,,,,,1.2872337102890015,0.3931039273738861
60,2500,,,0.907721996307373,0.4953153729438782,,
61,2541,,,,,1.3025743961334229,0.3852047622203827
61,2541,,,0.9227769374847412,0.46930834650993347,,
62,2582,,,,,1.282694935798645,0.40276971459388733
62,2582,,,0.8836401700973511,0.517583966255188,,
63,2623,,,,,1.3177727460861206,0.38827967643737793
63,2623,,,0.894159734249115,0.4981740117073059,,
64,2664,,,,,1.3067519664764404,0.39075279235839844
64,2664,,,0.8990281224250793,0.48007360100746155,,
65,2705,,,,,1.308393955230713,0.40171149373054504
65,2705,,,0.8624622821807861,0.5054184794425964,,
66,2746,,,,,1.3010942935943604,0.40917056798934937
66,2746,,,0.9248408079147339,0.47819143533706665,,
67,2787,,,,,1.3077126741409302,0.40211135149002075
67,2787,,,0.9427229762077332,0.5109599232673645,,
68,2828,,,,,1.318567156791687,0.3918258249759674
68,2828,,,0.9003962874412537,0.48716646432876587,,
69,2869,,,,,1.284908413887024,0.40677374601364136
69,2869,,,0.8942791819572449,0.49980634450912476,,
70,2910,,,,,1.271775722503662,0.4014616310596466
70,2910,,,0.8876191973686218,0.5159292221069336,,
71,2951,,,,,1.2957332134246826,0.3980390429496765
71,2951,,,0.8963438868522644,0.5241284966468811,,
72,2992,,,,,1.3045612573623657,0.40207672119140625
72,2992,,,0.8858299255371094,0.5228154063224792,,
73,3033,,,,,1.2980167865753174,0.3995467722415924
73,3033,,,0.9153844118118286,0.5403494238853455,,
74,3074,,,,,1.3096588850021362,0.41315653920173645
74,3074,,,0.9047021865844727,0.48506778478622437,,
75,3115,,,,,1.2834956645965576,0.42166227102279663
75,3115,,,0.9220456480979919,0.5407347679138184,,
76,3156,,,,,1.2921638488769531,0.4160597622394562
76,3156,,,0.9055101275444031,0.5261284112930298,,
77,3197,,,,,1.2965455055236816,0.41810253262519836
77,3197,,,0.8886274695396423,0.5349596738815308,,
78,3238,,,,,1.3099273443222046,0.4158335030078888
78,3238,,,0.8757182955741882,0.4835307002067566,,
79,3279,,,,,1.2824833393096924,0.42313283681869507
79,3279,,,0.877309262752533,0.5532254576683044,,
80,3320,,,,,1.3220696449279785,0.400464802980423
80,3320,,,0.9009190201759338,0.4698982834815979,,
81,3361,,,,,1.290623426437378,0.4017774164676666
81,3361,,,0.8657994270324707,0.5624121427536011,,
82,3402,,,,,1.299193263053894,0.401904433965683
82,3402,,,0.8762349486351013,0.528168797492981,,
83,3443,,,,,1.303346037864685,0.40082934498786926
83,3443,,,0.8878442049026489,0.5181443095207214,,
84,3484,,,,,1.2854158878326416,0.41426506638526917
84,3484,,,0.8808391094207764,0.5609391331672668,,
85,3525,,,,,1.3078651428222656,0.4071962535381317
85,3525,,,0.9020178318023682,0.5528380870819092,,
86,3566,,,,,1.2990540266036987,0.4035017788410187
86,3566,,,0.8752309083938599,0.5588880181312561,,
87,3607,,,,,1.3241170644760132,0.382357656955719
87,3607,,,0.9117227792739868,0.48512232303619385,,
88,3648,,,,,1.3123236894607544,0.39554545283317566
88,3648,,,0.88531893491745,0.5395987629890442,,
89,3689,,,,,1.3125375509262085,0.3928236961364746
89,3689,,,0.8752615451812744,0.5395811796188354,,
90,3730,,,,,1.3010441064834595,0.39652806520462036
90,3730,,,0.883586585521698,0.5339387655258179,,
91,3771,,,,,1.3193445205688477,0.396904855966568
91,3771,,,0.8590998649597168,0.4963216185569763,,
92,3812,,,,,1.3150416612625122,0.3889297544956207
92,3812,,,0.9215620160102844,0.5424638390541077,,
93,3853,,,,,1.2972602844238281,0.3914143741130829
93,3853,,,0.8904036283493042,0.5453111529350281,,
94,3894,,,,,1.3115936517715454,0.37815573811531067
94,3894,,,0.8480857014656067,0.5284630656242371,,
95,3935,,,,,1.3132716417312622,0.38067626953125
95,3935,,,0.901738166809082,0.509114146232605,,
96,3976,,,,,1.3143593072891235,0.38233640789985657
96,3976,,,0.8748299479484558,0.5656314492225647,,
97,4017,,,,,1.2950752973556519,0.3870611786842346
97,4017,,,0.8740857839584351,0.5475977659225464,,
98,4058,,,,,1.316050410270691,0.39154931902885437
98,4058,,,0.8922261595726013,0.5085781216621399,,
99,4099,,,,,1.315307378768921,0.39291828870773315
99,4099,,,0.8503342866897583,0.563644289970398,,
100,4140,,,,,1.2785688638687134,0.39668354392051697
100,4140,,,0.8737383484840393,0.5186601877212524,,
101,4181,,,,,1.3015923500061035,0.3970552086830139
101,4181,,,0.8821608424186707,0.49492374062538147,,
102,4222,,,,,1.3038477897644043,0.39239540696144104
102,4222,,,0.879927396774292,0.49888744950294495,,
103,4263,,,,,1.3068386316299438,0.39398837089538574
103,4263,,,0.8644651174545288,0.5166599750518799,,
104,4304,,,,,1.2902101278305054,0.40109124779701233
104,4304,,,0.8649983406066895,0.552460253238678,,
105,4345,,,,,1.3152893781661987,0.39206668734550476
105,4345,,,0.8649759888648987,0.5862873196601868,,
106,4386,,,,,1.3006784915924072,0.4029705822467804
106,4386,,,0.8859697580337524,0.5414854884147644,,
107,4427,,,,,1.295565128326416,0.40713635087013245
107,4427,,,0.82120680809021,0.5661972165107727,,
108,4468,,,,,1.3175733089447021,0.3970434069633484
108,4468,,,0.8555610179901123,0.564399003982544,,
109,4509,,,,,1.306756615638733,0.3910396099090576
109,4509,,,0.8920321464538574,0.5644892454147339,,
110,4550,,,,,1.3115756511688232,0.39867573976516724
110,4550,,,0.8721987009048462,0.5632264018058777,,
111,4591,,,,,1.30758798122406,0.39443549513816833
111,4591,,,0.8729425072669983,0.5291115641593933,,
112,4632,,,,,1.3155748844146729,0.39417746663093567
112,4632,,,0.9018707275390625,0.5086227655410767,,
113,4673,,,,,1.305538296699524,0.4082934856414795
113,4673,,,0.8836640119552612,0.525091290473938,,
114,4714,,,,,1.307822585105896,0.40458083152770996
114,4714,,,0.8736907243728638,0.5569524765014648,,
115,4755,,,,,1.3275210857391357,0.39722028374671936
115,4755,,,0.9178247451782227,0.5380227565765381,,
116,4796,,,,,1.2941839694976807,0.4182405471801758
116,4796,,,0.8527449369430542,0.5806856155395508,,
117,4837,,,,,1.313339114189148,0.4046586751937866
117,4837,,,0.8787310719490051,0.5518525838851929,,
118,4878,,,,,1.3265764713287354,0.39051488041877747
118,4878,,,0.9029955863952637,0.5050579309463501,,
119,4919,,,,,1.2976049184799194,0.3971003293991089
119,4919,,,0.8346221446990967,0.5575994849205017,,
120,4960,,,,,1.3071368932724,0.39529943466186523
120,4960,,,0.8646110892295837,0.5463807582855225,,
121,5001,,,,,1.2888978719711304,0.39785781502723694
121,5001,,,0.8535465002059937,0.547416090965271,,
122,5042,,,,,1.2985639572143555,0.3970399796962738
122,5042,,,0.8476288914680481,0.5456355214118958,,
123,5083,,,,,1.3108690977096558,0.39831411838531494
123,5083,,,0.858773946762085,0.5337308645248413,,
124,5124,,,,,1.2881457805633545,0.409015417098999
124,5124,,,0.8732433915138245,0.5644510388374329,,
125,5165,,,,,1.2909955978393555,0.41390618681907654
125,5165,,,0.883243203163147,0.5689526796340942,,
126,5206,,,,,1.2893080711364746,0.4070623219013214
126,5206,,,0.8564635515213013,0.5959073305130005,,
127,5247,,,,,1.2863044738769531,0.4118570387363434
127,5247,,,0.8553626537322998,0.544135570526123,,
128,5288,,,,,1.293543815612793,0.40013089776039124
128,5288,,,0.8772382140159607,0.5436343550682068,,
129,5329,,,,,1.3062187433242798,0.39028918743133545
129,5329,,,0.868523359298706,0.5571465492248535,,
130,5370,,,,,1.2938557863235474,0.3936525583267212
130,5370,,,0.8658545613288879,0.5449338555335999,,
131,5411,,,,,1.3213446140289307,0.38571473956108093
131,5411,,,0.8459975123405457,0.5966692566871643,,
132,5452,,,,,1.305383324623108,0.38535112142562866
132,5452,,,0.8715899586677551,0.5126409530639648,,
133,5493,,,,,1.3059308528900146,0.3782760798931122
133,5493,,,0.872531533241272,0.5515705943107605,,
134,5534,,,,,1.2794679403305054,0.39163315296173096
134,5534,,,0.8263522982597351,0.586192786693573,,
135,5575,,,,,1.3079359531402588,0.3798387050628662
135,5575,,,0.880622148513794,0.544804036617279,,
136,5616,,,,,1.3139867782592773,0.3730769157409668
136,5616,,,0.8439419269561768,0.5488917827606201,,
137,5657,,,,,1.2932127714157104,0.38321906328201294
137,5657,,,0.8691158890724182,0.558216392993927,,
138,5698,,,,,1.312780737876892,0.3685266375541687
138,5698,,,0.8484439253807068,0.5847533345222473,,
139,5739,,,,,1.3139126300811768,0.36959072947502136
139,5739,,,0.8645008206367493,0.5402581691741943,,
140,5780,,,,,1.301654577255249,0.3787928819656372
140,5780,,,0.8565369844436646,0.5851067304611206,,
141,5821,,,,,1.3061641454696655,0.3833942711353302
141,5821,,,0.8527173399925232,0.5862877368927002,,
142,5862,,,,,1.3046627044677734,0.3777480125427246
142,5862,,,0.8371407985687256,0.559606671333313,,
143,5903,,,,,1.31205415725708,0.38077622652053833
143,5903,,,0.8380952477455139,0.5617128014564514,,
144,5944,,,,,1.2973518371582031,0.3815220892429352
144,5944,,,0.8410604596138,0.5724543333053589,,
145,5985,,,,,1.3122479915618896,0.36347296833992004
145,5985,,,0.8080865144729614,0.5767745971679688,,
146,6026,,,,,1.3277744054794312,0.36028993129730225
146,6026,,,0.8669727444648743,0.5285627841949463,,
147,6067,,,,,1.3257026672363281,0.3624851405620575
147,6067,,,0.8573158979415894,0.5541215538978577,,
148,6108,,,,,1.3076634407043457,0.3707561492919922
148,6108,,,0.8629859089851379,0.5696220397949219,,
149,6149,,,,,1.3235665559768677,0.37358608841896057
149,6149,,,0.8287630677223206,0.555842936038971,,
150,6190,,,,,1.2892570495605469,0.3916342556476593
150,6190,,,0.8472046256065369,0.5935443043708801,,
151,6231,,,,,1.3030904531478882,0.3815641403198242
151,6231,,,0.8221503496170044,0.5814264416694641,,
152,6272,,,,,1.2859632968902588,0.3866550326347351
152,6272,,,0.8418527841567993,0.5835351943969727,,
153,6313,,,,,1.289562702178955,0.40026912093162537
153,6313,,,0.8416988253593445,0.5961353182792664,,
154,6354,,,,,1.304092288017273,0.3871513605117798
154,6354,,,0.85770583152771,0.5785267949104309,,
155,6395,,,,,1.3043562173843384,0.3724619448184967
155,6395,,,0.8488507866859436,0.5822995901107788,,
156,6436,,,,,1.2983126640319824,0.38192036747932434
156,6436,,,0.8583909869194031,0.5995179414749146,,
157,6477,,,,,1.3195173740386963,0.3789781630039215
157,6477,,,0.8611712455749512,0.5297821760177612,,
158,6518,,,,,1.3124499320983887,0.3739609122276306
158,6518,,,0.8434764742851257,0.6124123334884644,,
159,6559,,,,,1.316420555114746,0.3779800236225128
159,6559,,,0.855412483215332,0.5614071488380432,,
160,6600,,,,,1.2935845851898193,0.38810861110687256
160,6600,,,0.8652570843696594,0.5764466524124146,,
161,6641,,,,,1.2991669178009033,0.39193135499954224
161,6641,,,0.8379513025283813,0.5974343419075012,,
162,6682,,,,,1.3004587888717651,0.38470718264579773
162,6682,,,0.8466820120811462,0.5712814927101135,,
163,6723,,,,,1.312123417854309,0.3824792802333832
163,6723,,,0.871723473072052,0.5950057506561279,,
164,6764,,,,,1.2898508310317993,0.3971613645553589
164,6764,,,0.8510871529579163,0.5537019371986389,,
165,6805,,,,,1.2929593324661255,0.38776177167892456
165,6805,,,0.8421947956085205,0.5780803561210632,,
166,6846,,,,,1.3229361772537231,0.3698652386665344
166,6846,,,0.8203073143959045,0.6206783652305603,,
167,6887,,,,,1.3103047609329224,0.37294647097587585
167,6887,,,0.8187764883041382,0.6173362135887146,,
168,6928,,,,,1.318515658378601,0.3763757646083832
168,6928,,,0.8718472123146057,0.5897488594055176,,
169,6969,,,,,1.322629451751709,0.3709494173526764
169,6969,,,0.8242537975311279,0.6032283306121826,,
170,7010,,,,,1.3315715789794922,0.37302348017692566
170,7010,,,0.8392419815063477,0.577620267868042,,
171,7051,,,,,1.2975980043411255,0.376821368932724
171,7051,,,0.8305864930152893,0.6003401875495911,,
172,7092,,,,,1.317596197128296,0.377776175737381
172,7092,,,0.8367077112197876,0.5832231044769287,,
173,7133,,,,,1.289146065711975,0.39262932538986206
173,7133,,,0.8277737498283386,0.5776999592781067,,
174,7174,,,,,1.3054014444351196,0.38661959767341614
174,7174,,,0.8311566710472107,0.587470293045044,,
175,7215,,,,,1.2797040939331055,0.3920135498046875
175,7215,,,0.8444957137107849,0.5638624429702759,,
176,7256,,,,,1.2949283123016357,0.38037043809890747
176,7256,,,0.8479874730110168,0.5576485395431519,,
177,7297,,,,,1.3109173774719238,0.3734620213508606
177,7297,,,0.8237905502319336,0.5679700374603271,,
178,7338,,,,,1.3087852001190186,0.38404759764671326
178,7338,,,0.8574094176292419,0.5653958916664124,,
179,7379,,,,,1.3205758333206177,0.37829163670539856
179,7379,,,0.8364465236663818,0.606652557849884,,
180,7420,,,,,1.3021365404129028,0.38347119092941284
180,7420,,,0.8481088876724243,0.5799471735954285,,
181,7461,,,,,1.307786464691162,0.3759039044380188
181,7461,,,0.8479209542274475,0.5678850412368774,,
182,7502,,,,,1.3068300485610962,0.3786088228225708
182,7502,,,0.8391916155815125,0.5893121361732483,,
183,7543,,,,,1.2952203750610352,0.38191989064216614
183,7543,,,0.8582963943481445,0.5891630053520203,,
184,7584,,,,,1.2930372953414917,0.38639941811561584
184,7584,,,0.8133822083473206,0.5889211297035217,,
185,7625,,,,,1.3132151365280151,0.36842983961105347
185,7625,,,0.8058644533157349,0.6215672492980957,,
186,7666,,,,,1.2894959449768066,0.38518407940864563
186,7666,,,0.8315907120704651,0.604211151599884,,
187,7707,,,,,1.3062489032745361,0.3821490406990051
187,7707,,,0.8189910054206848,0.5910606980323792,,
188,7748,,,,,1.3175631761550903,0.3702853322029114
188,7748,,,0.8439614772796631,0.5636861324310303,,
189,7789,,,,,1.3021565675735474,0.3733479380607605
189,7789,,,0.8546240925788879,0.5606173872947693,,
190,7830,,,,,1.3000792264938354,0.37472838163375854
190,7830,,,0.8243252635002136,0.5985337495803833,,
191,7871,,,,,1.3032294511795044,0.37055742740631104
191,7871,,,0.8284469246864319,0.5732212662696838,,
192,7912,,,,,1.3030683994293213,0.3743283152580261
192,7912,,,0.8432162404060364,0.6267699599266052,,
193,7953,,,,,1.2985820770263672,0.37373268604278564
193,7953,,,0.856499195098877,0.6133636236190796,,
194,7994,,,,,1.3101258277893066,0.36867547035217285
194,7994,,,0.8440214991569519,0.586103081703186,,
195,8035,,,,,1.2933470010757446,0.37739747762680054
195,8035,,,0.8376120328903198,0.6031937003135681,,
196,8076,,,,,1.303091287612915,0.3697088658809662
196,8076,,,0.8473026752471924,0.602702260017395,,
197,8117,,,,,1.303376317024231,0.37860041856765747
197,8117,,,0.8208034038543701,0.6198762655258179,,
198,8158,,,,,1.2932777404785156,0.38797837495803833
198,8158,,,0.8147982358932495,0.6164281368255615,,
199,8199,,,,,1.3068805932998657,0.3730595111846924
199,8199,,,0.8073590993881226,0.5947791934013367,,
200,8240,,,,,1.2945197820663452,0.3798442780971527
200,8240,,,0.8086032271385193,0.5665580034255981,,
201,8281,,,,,1.3173755407333374,0.3739781677722931
201,8281,,,0.8288373947143555,0.5892455577850342,,
202,8322,,,,,1.3059899806976318,0.38700544834136963
202,8322,,,0.8427948355674744,0.5842445492744446,,
203,8363,,,,,1.3036009073257446,0.3863707482814789
203,8363,,,0.8355769515037537,0.5671063661575317,,
204,8404,,,,,1.3089120388031006,0.3862731456756592
204,8404,,,0.8467383980751038,0.5503916144371033,,
205,8445,,,,,1.2789949178695679,0.40079012513160706
205,8445,,,0.8415914177894592,0.568718433380127,,
206,8486,,,,,1.295872449874878,0.39963239431381226
206,8486,,,0.8320796489715576,0.6255225539207458,,
207,8527,,,,,1.288338303565979,0.3969324827194214
207,8527,,,0.8141363263130188,0.5815997123718262,,
208,8568,,,,,1.2846510410308838,0.3965097665786743
208,8568,,,0.8352561593055725,0.5349923372268677,,
209,8609,,,,,1.284714698791504,0.3894084692001343
209,8609,,,0.8012769818305969,0.6554412841796875,,
210,8650,,,,,1.293933391571045,0.38461050391197205
210,8650,,,0.8567402362823486,0.5918626189231873,,
211,8691,,,,,1.3053677082061768,0.38931402564048767
211,8691,,,0.835973858833313,0.6008957624435425,,
212,8732,,,,,1.2836192846298218,0.3955020308494568
212,8732,,,0.8464871644973755,0.6087448000907898,,
213,8773,,,,,1.28783118724823,0.39299729466438293
213,8773,,,0.8432434797286987,0.606572687625885,,
214,8814,,,,,1.295669674873352,0.3872501254081726
214,8814,,,0.8474318981170654,0.528661847114563,,
215,8855,,,,,1.292054295539856,0.3834667503833771
215,8855,,,0.845245361328125,0.6371995806694031,,
216,8896,,,,,1.2800427675247192,0.39085397124290466
216,8896,,,0.8415812253952026,0.583027184009552,,
217,8937,,,,,1.3042283058166504,0.36837297677993774
217,8937,,,0.8661271333694458,0.5639610886573792,,
218,8978,,,,,1.2937599420547485,0.3804757297039032
218,8978,,,0.85139000415802,0.5859105587005615,,
219,9019,,,,,1.303494930267334,0.37000855803489685
219,9019,,,0.8164580464363098,0.5756281614303589,,
220,9060,,,,,1.2810156345367432,0.38297584652900696
220,9060,,,0.828410267829895,0.6273537874221802,,
221,9101,,,,,1.2974153757095337,0.37504106760025024
221,9101,,,0.8281905651092529,0.6389340758323669,,
222,9142,,,,,1.3010066747665405,0.3664219081401825
222,9142,,,0.837949812412262,0.5968198776245117,,
223,9183,,,,,1.2856515645980835,0.37699034810066223
223,9183,,,0.8112688660621643,0.6092257499694824,,
224,9224,,,,,1.2981737852096558,0.38042163848876953
224,9224,,,0.8082638382911682,0.6105472445487976,,
225,9265,,,,,1.2939720153808594,0.38326650857925415
225,9265,,,0.8300026655197144,0.5957148671150208,,
226,9306,,,,,1.29945969581604,0.38325825333595276
226,9306,,,0.8234733939170837,0.627173900604248,,
227,9347,,,,,1.2869707345962524,0.37778759002685547
227,9347,,,0.8424541354179382,0.5980288982391357,,
228,9388,,,,,1.3054835796356201,0.36690038442611694
228,9388,,,0.8242847919464111,0.6123402118682861,,
229,9429,,,,,1.2894079685211182,0.3859500586986542
229,9429,,,0.834614634513855,0.5919827222824097,,
230,9470,,,,,1.2991172075271606,0.380035400390625
230,9470,,,0.8087040185928345,0.5987189412117004,,
231,9511,,,,,1.299304485321045,0.374536395072937
231,9511,,,0.8281707763671875,0.6073921322822571,,
232,9552,,,,,1.2841049432754517,0.38307613134384155
232,9552,,,0.8386577367782593,0.5960171222686768,,
233,9593,,,,,1.300344705581665,0.36673882603645325
233,9593,,,0.7958297729492188,0.6277546882629395,,
234,9634,,,,,1.2898248434066772,0.36593618988990784
234,9634,,,0.8402585387229919,0.6277402639389038,,
235,9675,,,,,1.2976161241531372,0.3644581735134125
235,9675,,,0.8152799606323242,0.6572464108467102,,
236,9716,,,,,1.2982001304626465,0.37253502011299133
236,9716,,,0.8031051158905029,0.6167232990264893,,
237,9757,,,,,1.2682756185531616,0.38062360882759094
237,9757,,,0.822235643863678,0.6200017929077148,,
238,9798,,,,,1.3110895156860352,0.3640691936016083
238,9798,,,0.8234416842460632,0.6153845191001892,,
239,9839,,,,,1.297827959060669,0.37034401297569275
239,9839,,,0.832652747631073,0.5938397645950317,,
240,9880,,,,,1.2968480587005615,0.3747522234916687
240,9880,,,0.7985259294509888,0.5860550403594971,,
241,9921,,,,,1.2937610149383545,0.37593212723731995
241,9921,,,0.8158693313598633,0.6432023048400879,,
242,9962,,,,,1.311692237854004,0.37754496932029724
242,9962,,,0.8348355293273926,0.6016636490821838,,
243,10003,,,,,1.2943811416625977,0.38652485609054565
243,10003,,,0.8096324801445007,0.6645284295082092,,
244,10044,,,,,1.28801429271698,0.3847597539424896
244,10044,,,0.7880333662033081,0.6797168254852295,,
245,10085,,,,,1.303733468055725,0.37151452898979187
245,10085,,,0.8141469955444336,0.6310938596725464,,
246,10126,,,,,1.2959808111190796,0.37891340255737305
246,10126,,,0.7942297458648682,0.6376355886459351,,
247,10167,,,,,1.30843985080719,0.3664532005786896
247,10167,,,0.842453122138977,0.5996872782707214,,
248,10208,,,,,1.306494951248169,0.36980879306793213
248,10208,,,0.7990869879722595,0.6457895636558533,,
249,10249,,,,,1.3064448833465576,0.364274799823761
249,10249,,,0.8411190509796143,0.6143606305122375,,
250,10290,,,,,1.3146092891693115,0.3604816794395447
250,10290,,,0.826460599899292,0.5667791366577148,,
251,10331,,,,,1.3018866777420044,0.36640435457229614
251,10331,,,0.8201474547386169,0.6559569835662842,,
252,10372,,,,,1.3115383386611938,0.36889687180519104
252,10372,,,0.7933650016784668,0.625286340713501,,
253,10413,,,,,1.300345778465271,0.36618977785110474
253,10413,,,0.809011697769165,0.6441134214401245,,
254,10454,,,,,1.3055862188339233,0.3566337525844574
254,10454,,,0.8241143822669983,0.6087488532066345,,
255,10495,,,,,1.2949953079223633,0.3705357015132904
255,10495,,,0.8119888305664062,0.6083955764770508,,
256,10536,,,,,1.2923130989074707,0.3629013001918793
256,10536,,,0.8165982961654663,0.5759837627410889,,
257,10577,,,,,1.3113110065460205,0.35173797607421875
257,10577,,,0.8098230361938477,0.5597710609436035,,
258,10618,,,,,1.313960075378418,0.34588947892189026
258,10618,,,0.8074831962585449,0.6256943941116333,,
259,10659,,,,,1.3139503002166748,0.3391210436820984
259,10659,,,0.8012151718139648,0.5859643220901489,,
260,10700,,,,,1.325108289718628,0.33441588282585144
260,10700,,,0.8165200352668762,0.6247411370277405,,
