epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
28,1130,,,3.285881519317627,-0.027204908430576324,,
29,1169,,,,,7.352900981903076,0.0767231285572052
29,1169,,,3.4485559463500977,0.00484959501773119,,
30,1208,,,,,7.353477478027344,0.0751098021864891
30,1208,,,3.375890016555786,-0.019981246441602707,,
31,1247,,,,,7.3529582023620605,0.07858413457870483
31,1247,,,3.4415886402130127,0.02076728828251362,,
32,1286,,,,,7.3530073165893555,0.08157666027545929
32,1286,,,3.4702906608581543,-0.023191189393401146,,
33,1325,,,,,7.353139400482178,0.07819260656833649
33,1325,,,3.163729667663574,-0.013355834409594536,,
34,1364,,,,,7.353113651275635,0.0756261795759201
34,1364,,,3.38057541847229,-0.005735013633966446,,
35,1403,,,,,7.352949142456055,0.06791338324546814
35,1403,,,3.4475958347320557,-0.04036768153309822,,
36,1442,,,,,7.352974891662598,0.06788017600774765
36,1442,,,3.3392395973205566,-0.02319945953786373,,
37,1481,,,,,7.353175163269043,0.07344759255647659
37,1481,,,3.4079596996307373,-0.006766058038920164,,
38,1520,,,,,7.353883266448975,0.07455916702747345
38,1520,,,3.2603719234466553,-0.019596925005316734,,
39,1559,,,,,7.352896690368652,0.07192157953977585
39,1559,,,3.316283702850342,-0.03782728314399719,,
40,1598,,,,,7.353118419647217,0.07741387188434601
40,1598,,,3.346754789352417,0.02889510989189148,,
41,1637,,,,,7.353338718414307,0.0782935693860054
41,1637,,,3.4385149478912354,0.02313886024057865,,
42,1676,,,,,7.354925155639648,0.07983862608671188
42,1676,,,3.5233752727508545,0.06690824031829834,,
43,1715,,,,,7.353922367095947,0.08489778637886047
43,1715,,,3.1619739532470703,-0.02660951018333435,,
44,1754,,,,,7.354417324066162,0.08614498376846313
44,1754,,,3.315325975418091,0.02733558788895607,,
45,1793,,,,,7.353127479553223,0.08710537105798721
45,1793,,,3.4225337505340576,0.014511545188724995,,
46,1832,,,,,7.353112697601318,0.08945998549461365
46,1832,,,3.6711061000823975,-0.0513899028301239,,
47,1871,,,,,7.353225231170654,0.0844864770770073
47,1871,,,3.45822811126709,-0.0030233734287321568,,
48,1910,,,,,7.355523109436035,0.08813579380512238
48,1910,,,3.239835023880005,0.0303326565772295,,
49,1949,,,,,7.353806018829346,0.0870336964726448
49,1949,,,3.2076416015625,0.003047787118703127,,
50,1988,,,,,7.352663993835449,0.08477795869112015
50,1988,,,3.265648365020752,0.0016666093142703176,,
51,2027,,,,,7.353024482727051,0.08396811038255692
51,2027,,,3.2435786724090576,0.027278224006295204,,
52,2066,,,,,7.352649211883545,0.08474165201187134
52,2066,,,3.23085618019104,0.007214512676000595,,
53,2105,,,,,7.355435848236084,0.08253902196884155
53,2105,,,3.3102498054504395,-0.006006390787661076,,
54,2144,,,,,7.35297155380249,0.080108642578125
54,2144,,,3.4403209686279297,-0.03329421952366829,,
55,2183,,,,,7.352651119232178,0.08126064389944077
55,2183,,,3.165196418762207,0.04189350828528404,,
56,2222,,,,,7.35308313369751,0.07975901663303375
56,2222,,,3.273395538330078,0.024039417505264282,,
57,2261,,,,,7.352724075317383,0.07941587269306183
57,2261,,,3.181811571121216,-0.047810789197683334,,
58,2300,,,,,7.352422714233398,0.08048152178525925
58,2300,,,3.3255741596221924,-0.0035473185125738382,,
59,2339,,,,,7.352485179901123,0.08127717673778534
59,2339,,,3.189453601837158,0.010721324943006039,,
60,2378,,,,,7.3538737297058105,0.07963544130325317
60,2378,,,3.4764513969421387,-0.006273029837757349,,
61,2417,,,,,7.353891849517822,0.08030925691127777
61,2417,,,3.192601203918457,0.021858593448996544,,
62,2456,,,,,7.3530731201171875,0.08595221489667892
62,2456,,,3.2729554176330566,0.013414017856121063,,
63,2495,,,,,7.355416297912598,0.08784507215023041
63,2495,,,3.4763739109039307,-0.007882656529545784,,
64,2534,,,,,7.3537187576293945,0.09067782014608383
64,2534,,,3.391996383666992,-0.02594217285513878,,
65,2573,,,,,7.352908134460449,0.08801836520433426
65,2573,,,3.3401567935943604,-0.030703021213412285,,
66,2612,,,,,7.353094577789307,0.08511541783809662
66,2612,,,3.2124173641204834,0.001632227678783238,,
67,2651,,,,,7.354409217834473,0.08633724600076675
67,2651,,,3.310640811920166,0.05044940859079361,,
68,2690,,,,,7.352722644805908,0.08730529993772507
68,2690,,,3.3603692054748535,0.06666301190853119,,
69,2729,,,,,7.354430198669434,0.08824950456619263
69,2729,,,3.3304920196533203,0.051712874323129654,,
70,2768,,,,,7.355228900909424,0.09027764201164246
70,2768,,,3.203701972961426,0.022196440026164055,,
71,2807,,,,,7.356909275054932,0.0880478098988533
71,2807,,,3.1972079277038574,0.038039758801460266,,
72,2846,,,,,7.3540449142456055,0.09171608090400696
72,2846,,,3.259547233581543,0.008411673828959465,,
73,2885,,,,,7.357070446014404,0.0928824171423912
73,2885,,,3.5053327083587646,0.05402829125523567,,
74,2924,,,,,7.3541059494018555,0.09388667345046997
74,2924,,,3.4811134338378906,-0.004443535581231117,,
75,2963,,,,,7.351573467254639,0.09408476203680038
75,2963,,,3.5332446098327637,-0.0313231386244297,,
76,3002,,,,,7.353963375091553,0.09311959892511368
76,3002,,,3.392216920852661,0.06819360703229904,,
77,3041,,,,,7.354990005493164,0.09104215353727341
77,3041,,,3.5372276306152344,0.015337791293859482,,
78,3080,,,,,7.352362632751465,0.09330766648054123
78,3080,,,3.384321928024292,0.008792448788881302,,
79,3119,,,,,7.352176189422607,0.09291797876358032
79,3119,,,3.1468725204467773,0.022061608731746674,,
80,3158,,,,,7.352341175079346,0.09279365837574005
80,3158,,,3.1723310947418213,0.06660538166761398,,
81,3197,,,,,7.357780933380127,0.09591834247112274
81,3197,,,3.2157959938049316,0.1037512794137001,,
82,3236,,,,,7.359590530395508,0.09855306893587112
82,3236,,,3.3391215801239014,0.0814109519124031,,
83,3275,,,,,7.352628231048584,0.09571201354265213
83,3275,,,3.387144088745117,0.054797012358903885,,
84,3314,,,,,7.353810787200928,0.0906161218881607
84,3314,,,3.311429500579834,0.06007472798228264,,
85,3353,,,,,7.3544816970825195,0.089321568608284
85,3353,,,3.366443634033203,0.08359605818986893,,
86,3392,,,,,7.352511882781982,0.0894908681511879
86,3392,,,3.1027591228485107,0.11672687530517578,,
87,3431,,,,,7.351346492767334,0.09167277067899704
87,3431,,,3.3390424251556396,0.08323868364095688,,
88,3470,,,,,7.347383499145508,0.09273574501276016
88,3470,,,3.344785213470459,0.05691417679190636,,
89,3509,,,,,7.347074508666992,0.08668743818998337
89,3509,,,3.2112698554992676,0.08443406969308853,,
90,3548,,,,,7.344308853149414,0.08573009073734283
90,3548,,,3.289081335067749,0.011042199097573757,,
91,3587,,,,,7.3429436683654785,0.08642444759607315
91,3587,,,3.189558267593384,0.08357282727956772,,
92,3626,,,,,7.3429460525512695,0.08711490780115128
92,3626,,,3.159944534301758,0.11582858860492706,,
93,3665,,,,,7.341978073120117,0.08630944788455963
93,3665,,,3.2806689739227295,0.027049211785197258,,
94,3704,,,,,7.3462982177734375,0.08513101935386658
94,3704,,,3.3541009426116943,0.06341487169265747,,
95,3743,,,,,7.34588098526001,0.08354614675045013
95,3743,,,3.092334747314453,0.1754014492034912,,
96,3782,,,,,7.35387659072876,0.08263398706912994
96,3782,,,3.4411659240722656,0.14145545661449432,,
97,3821,,,,,7.348384380340576,0.08452354371547699
97,3821,,,3.3668181896209717,0.12055385857820511,,
98,3860,,,,,7.338802814483643,0.08297443389892578
98,3860,,,3.02139949798584,0.12854252755641937,,
99,3899,,,,,7.336230754852295,0.08091048151254654
99,3899,,,3.1018424034118652,0.17068056762218475,,
100,3938,,,,,7.333673000335693,0.08114179968833923
100,3938,,,3.1924731731414795,0.11417002230882645,,
101,3977,,,,,7.338897228240967,0.08121451735496521
101,3977,,,3.307241916656494,0.14084741473197937,,
102,4016,,,,,7.338277816772461,0.08197658509016037
102,4016,,,3.0899946689605713,0.14193372428417206,,
103,4055,,,,,7.334720134735107,0.07944580912590027
103,4055,,,3.017739772796631,0.19845370948314667,,
104,4094,,,,,7.3373260498046875,0.0796508863568306
104,4094,,,3.296651601791382,0.1597341150045395,,
105,4133,,,,,7.334939956665039,0.07762715220451355
105,4133,,,3.188650369644165,0.15877753496170044,,
106,4172,,,,,7.333012580871582,0.07334162294864655
106,4172,,,3.1790108680725098,0.22102341055870056,,
107,4211,,,,,7.336841106414795,0.0742475613951683
107,4211,,,3.216475248336792,0.2234998643398285,,
108,4250,,,,,7.340820789337158,0.07394299656152725
108,4250,,,3.202488422393799,0.2035031020641327,,
109,4289,,,,,7.32731294631958,0.07534507662057877
109,4289,,,3.1039845943450928,0.20300011336803436,,
110,4328,,,,,7.324854850769043,0.07291553169488907
110,4328,,,3.08599853515625,0.26432543992996216,,
111,4367,,,,,7.33223819732666,0.07282069325447083
111,4367,,,3.0195388793945312,0.24600471556186676,,
112,4406,,,,,7.333758354187012,0.06973695755004883
112,4406,,,3.047574281692505,0.2630148231983185,,
113,4445,,,,,7.334657192230225,0.06712054461240768
113,4445,,,3.1085665225982666,0.18489432334899902,,
114,4484,,,,,7.335857391357422,0.06261003017425537
114,4484,,,3.2021398544311523,0.26942750811576843,,
115,4523,,,,,7.338551044464111,0.06142053380608559
115,4523,,,3.2357869148254395,0.2519943118095398,,
116,4562,,,,,7.339139461517334,0.05913868919014931
116,4562,,,3.024818181991577,0.2211723029613495,,
117,4601,,,,,7.3392333984375,0.05863431096076965
117,4601,,,3.15861439704895,0.27234718203544617,,
118,4640,,,,,7.336945533752441,0.06117207184433937
118,4640,,,2.92649245262146,0.31448155641555786,,
119,4679,,,,,7.342627048492432,0.060799919068813324
119,4679,,,3.0262818336486816,0.2390076071023941,,
120,4718,,,,,7.348507404327393,0.05837853625416756
120,4718,,,3.299607038497925,0.2652456760406494,,
121,4757,,,,,7.364352226257324,0.06159074231982231
121,4757,,,3.001122236251831,0.3029731214046478,,
122,4796,,,,,7.360970497131348,0.05739395692944527
122,4796,,,2.9180445671081543,0.30540409684181213,,
123,4835,,,,,7.353466987609863,0.05546046420931816
123,4835,,,2.983283758163452,0.2746571898460388,,
124,4874,,,,,7.358386039733887,0.05862782150506973
124,4874,,,3.007652997970581,0.34419286251068115,,
125,4913,,,,,7.347777843475342,0.059007465839385986
125,4913,,,3.0726730823516846,0.25657546520233154,,
126,4952,,,,,7.345632076263428,0.05991099774837494
126,4952,,,3.0297114849090576,0.26297733187675476,,
127,4991,,,,,7.345977783203125,0.05914412811398506
127,4991,,,3.0972230434417725,0.25324153900146484,,
128,5030,,,,,7.34343957901001,0.05981544777750969
128,5030,,,3.0064985752105713,0.25559380650520325,,
129,5069,,,,,7.353344917297363,0.06324345618486404
129,5069,,,3.071605920791626,0.34427517652511597,,
130,5108,,,,,7.352386474609375,0.0662732645869255
130,5108,,,3.1287107467651367,0.2871226370334625,,
131,5147,,,,,7.36220121383667,0.06601931899785995
131,5147,,,3.0623767375946045,0.34380102157592773,,
132,5186,,,,,7.356988906860352,0.06453157961368561
132,5186,,,2.9736955165863037,0.28019776940345764,,
133,5225,,,,,7.363560199737549,0.06504546850919724
133,5225,,,2.8469700813293457,0.3205926716327667,,
134,5264,,,,,7.371896743774414,0.0634511187672615
134,5264,,,2.903524875640869,0.3284205198287964,,
135,5303,,,,,7.363666534423828,0.06395389884710312
135,5303,,,3.0093894004821777,0.30204302072525024,,
136,5342,,,,,7.369258880615234,0.06356602162122726
136,5342,,,2.884638786315918,0.31472286581993103,,
137,5381,,,,,7.377028942108154,0.060696326196193695
137,5381,,,2.9338862895965576,0.30764466524124146,,
138,5420,,,,,7.383383274078369,0.05688522756099701
138,5420,,,2.9836552143096924,0.3123243451118469,,
139,5459,,,,,7.379063606262207,0.05997612327337265
139,5459,,,2.884329319000244,0.3072725534439087,,
140,5498,,,,,7.388247489929199,0.06445542722940445
140,5498,,,2.9980270862579346,0.32236185669898987,,
141,5537,,,,,7.377132415771484,0.0652594044804573
141,5537,,,3.1011111736297607,0.31953462958335876,,
142,5576,,,,,7.38058614730835,0.06401360780000687
142,5576,,,2.83902907371521,0.3003298342227936,,
143,5615,,,,,7.370774269104004,0.06214875355362892
143,5615,,,3.066903829574585,0.28928595781326294,,
144,5654,,,,,7.3712077140808105,0.06027906760573387
144,5654,,,2.8258628845214844,0.3146268427371979,,
145,5693,,,,,7.374282360076904,0.05829726159572601
145,5693,,,2.7169830799102783,0.3180941939353943,,
146,5732,,,,,7.375982761383057,0.06018068641424179
146,5732,,,3.0016655921936035,0.2879248559474945,,
147,5771,,,,,7.386126518249512,0.06049604341387749
147,5771,,,2.9910199642181396,0.3171345591545105,,
148,5810,,,,,7.401656627655029,0.06416277587413788
148,5810,,,2.883460521697998,0.3340665102005005,,
149,5849,,,,,7.396263122558594,0.06092791631817818
149,5849,,,2.94848895072937,0.3103984296321869,,
150,5888,,,,,7.389005184173584,0.06063501536846161
150,5888,,,2.9597904682159424,0.32010549306869507,,
151,5927,,,,,7.393599510192871,0.06093874201178551
151,5927,,,2.9678955078125,0.337228000164032,,
152,5966,,,,,7.398000240325928,0.06288156658411026
152,5966,,,3.072697401046753,0.3354377746582031,,
153,6005,,,,,7.4031500816345215,0.063313327729702
153,6005,,,2.7711546421051025,0.3465297520160675,,
154,6044,,,,,7.40154504776001,0.06407960504293442
154,6044,,,3.094738006591797,0.3192206621170044,,
155,6083,,,,,7.40101957321167,0.06024970859289169
155,6083,,,2.9044697284698486,0.3313503861427307,,
156,6122,,,,,7.407336711883545,0.06121775880455971
156,6122,,,2.9806692600250244,0.34228765964508057,,
157,6161,,,,,7.406578063964844,0.057955555617809296
157,6161,,,3.056929349899292,0.3210862874984741,,
158,6200,,,,,7.412626266479492,0.058127373456954956
158,6200,,,2.8629086017608643,0.37272724509239197,,
159,6239,,,,,7.413942337036133,0.05671800300478935
159,6239,,,2.979330062866211,0.3233815133571625,,
160,6278,,,,,7.412275314331055,0.05846814066171646
160,6278,,,2.9428255558013916,0.334677517414093,,
161,6317,,,,,7.4091691970825195,0.05838647484779358
161,6317,,,3.0842719078063965,0.3072469234466553,,
162,6356,,,,,7.420142650604248,0.05999638885259628
162,6356,,,2.936260938644409,0.3560578227043152,,
163,6395,,,,,7.409785270690918,0.061192646622657776
163,6395,,,2.851461410522461,0.33183008432388306,,
164,6434,,,,,7.402378559112549,0.06010252237319946
164,6434,,,2.9132893085479736,0.35647904872894287,,
165,6473,,,,,7.399460792541504,0.0638708770275116
165,6473,,,2.924678325653076,0.29718396067619324,,
166,6512,,,,,7.403338432312012,0.062453385442495346
166,6512,,,3.0157244205474854,0.3429025411605835,,
167,6551,,,,,7.409217834472656,0.06254764646291733
167,6551,,,2.9215381145477295,0.3636132478713989,,
168,6590,,,,,7.410971641540527,0.06180039420723915
168,6590,,,2.897216558456421,0.3283277750015259,,
169,6629,,,,,7.405667781829834,0.061983391642570496
169,6629,,,2.812098264694214,0.34479421377182007,,
170,6668,,,,,7.397668838500977,0.062185220420360565
170,6668,,,2.7836081981658936,0.3382638096809387,,
171,6707,,,,,7.395007133483887,0.06286751478910446
171,6707,,,2.911255359649658,0.34958404302597046,,
172,6746,,,,,7.405955791473389,0.06359897553920746
172,6746,,,2.9480607509613037,0.37325361371040344,,
173,6785,,,,,7.407186985015869,0.06615135818719864
173,6785,,,2.952641487121582,0.30952173471450806,,
174,6824,,,,,7.4092302322387695,0.06594374030828476
174,6824,,,2.5803518295288086,0.38936498761177063,,
175,6863,,,,,7.3980913162231445,0.06622505187988281
175,6863,,,2.947187900543213,0.33225056529045105,,
176,6902,,,,,7.407045364379883,0.06704088300466537
176,6902,,,3.008364200592041,0.37779322266578674,,
177,6941,,,,,7.404602527618408,0.06726370751857758
177,6941,,,2.9330365657806396,0.35393092036247253,,
178,6980,,,,,7.404773235321045,0.06867299228906631
178,6980,,,3.1648011207580566,0.34233558177948,,
179,7019,,,,,7.412132263183594,0.068056121468544
179,7019,,,2.878908157348633,0.3852446973323822,,
180,7058,,,,,7.411744117736816,0.06583847105503082
180,7058,,,2.7650301456451416,0.36873915791511536,,
181,7097,,,,,7.413863658905029,0.06800254434347153
181,7097,,,2.774268865585327,0.38048261404037476,,
182,7136,,,,,7.411073684692383,0.06831584125757217
182,7136,,,2.849684715270996,0.3678339421749115,,
183,7175,,,,,7.400666236877441,0.0695270225405693
183,7175,,,2.87707257270813,0.3188149631023407,,
184,7214,,,,,7.388232707977295,0.07146783173084259
184,7214,,,3.169647455215454,0.31377214193344116,,
185,7253,,,,,7.397306442260742,0.0734335258603096
185,7253,,,2.9482433795928955,0.37792855501174927,,
186,7292,,,,,7.4000678062438965,0.07475650310516357
186,7292,,,2.920618772506714,0.3316292464733124,,
187,7331,,,,,7.39430570602417,0.0733940601348877
187,7331,,,2.9330222606658936,0.3550565838813782,,
188,7370,,,,,7.391195297241211,0.07336810976266861
188,7370,,,3.0884225368499756,0.3593466281890869,,
189,7409,,,,,7.394021034240723,0.07341737300157547
189,7409,,,2.8176350593566895,0.3804208040237427,,
190,7448,,,,,7.389431476593018,0.07393248379230499
190,7448,,,3.017066240310669,0.3319184482097626,,
191,7487,,,,,7.39170503616333,0.0757761225104332
191,7487,,,3.0920372009277344,0.3606674373149872,,
192,7526,,,,,7.382006645202637,0.07664880156517029
192,7526,,,3.203326940536499,0.30848467350006104,,
193,7565,,,,,7.377482891082764,0.0774579793214798
193,7565,,,2.8047797679901123,0.39204826951026917,,
194,7604,,,,,7.3737897872924805,0.0786244124174118
194,7604,,,2.9117443561553955,0.30171647667884827,,
195,7643,,,,,7.376718044281006,0.0777330994606018
195,7643,,,2.824387788772583,0.3487285077571869,,
196,7682,,,,,7.371671199798584,0.07861782610416412
196,7682,,,2.756659984588623,0.3174462914466858,,
197,7721,,,,,7.373055934906006,0.07750954478979111
197,7721,,,2.8100295066833496,0.3470195233821869,,
198,7760,,,,,7.374593734741211,0.07911482453346252
198,7760,,,2.9182589054107666,0.32814404368400574,,
199,7799,,,,,7.381565570831299,0.07872334122657776
199,7799,,,2.9208528995513916,0.33896711468696594,,
200,7838,,,,,7.380403995513916,0.07875397801399231
200,7838,,,2.597496509552002,0.3501262068748474,,
201,7877,,,,,7.378340721130371,0.07928173243999481
201,7877,,,2.903587818145752,0.34630829095840454,,
202,7916,,,,,7.376821041107178,0.07942258566617966
202,7916,,,2.7388322353363037,0.3757629990577698,,
203,7955,,,,,7.381997108459473,0.07914196699857712
203,7955,,,2.9252591133117676,0.35811901092529297,,
204,7994,,,,,7.375072956085205,0.07806029915809631
204,7994,,,2.860936164855957,0.32496199011802673,,
205,8033,,,,,7.373585224151611,0.07887788861989975
205,8033,,,2.858346462249756,0.3659972548484802,,
206,8072,,,,,7.384060382843018,0.0798172727227211
206,8072,,,2.7290358543395996,0.37728622555732727,,
207,8111,,,,,7.377290725708008,0.079192154109478
207,8111,,,3.037814140319824,0.3186120092868805,,
208,8150,,,,,7.384934425354004,0.0786353349685669
208,8150,,,3.1227293014526367,0.34101197123527527,,
209,8189,,,,,7.386275291442871,0.07899636030197144
209,8189,,,2.737882375717163,0.3878544867038727,,
210,8228,,,,,7.384176254272461,0.07755505293607712
210,8228,,,2.6888890266418457,0.3967501223087311,,
211,8267,,,,,7.38314962387085,0.08077696710824966
211,8267,,,3.074779748916626,0.3523750901222229,,
212,8306,,,,,7.376484394073486,0.08270520716905594
212,8306,,,2.999758720397949,0.3368074893951416,,
213,8345,,,,,7.365626811981201,0.08243829011917114
213,8345,,,2.927600860595703,0.34540632367134094,,
214,8384,,,,,7.362450122833252,0.08433248102664948
214,8384,,,2.887071371078491,0.34972405433654785,,
215,8423,,,,,7.3550004959106445,0.0855136513710022
215,8423,,,2.897148609161377,0.31268036365509033,,
216,8462,,,,,7.365279197692871,0.08678795397281647
216,8462,,,3.109914541244507,0.3539995849132538,,
217,8501,,,,,7.376760005950928,0.08673140406608582
217,8501,,,2.9112257957458496,0.37354791164398193,,
218,8540,,,,,7.360759258270264,0.08847984671592712
218,8540,,,2.8865983486175537,0.3308809995651245,,
219,8579,,,,,7.350610256195068,0.08771710842847824
219,8579,,,2.557194948196411,0.3591451942920685,,
220,8618,,,,,7.351191997528076,0.08735353499650955
220,8618,,,2.921764612197876,0.37784337997436523,,
221,8657,,,,,7.352124214172363,0.08705846220254898
221,8657,,,2.7186970710754395,0.36285266280174255,,
222,8696,,,,,7.364654541015625,0.08727853745222092
222,8696,,,2.956131935119629,0.3780822455883026,,
223,8735,,,,,7.36937952041626,0.08576857298612595
223,8735,,,2.743690252304077,0.36498552560806274,,
224,8774,,,,,7.372902870178223,0.0860292986035347
224,8774,,,2.87811017036438,0.3457927107810974,,
225,8813,,,,,7.376090049743652,0.08627523481845856
225,8813,,,2.8832473754882812,0.40472882986068726,,
226,8852,,,,,7.382707595825195,0.0866747498512268
226,8852,,,2.715210437774658,0.37308359146118164,,
227,8891,,,,,7.371029853820801,0.08667591214179993
227,8891,,,2.9363770484924316,0.332969605922699,,
228,8930,,,,,7.359714508056641,0.08611467480659485
228,8930,,,2.5907042026519775,0.34643426537513733,,
229,8969,,,,,7.3552751541137695,0.08953113108873367
229,8969,,,2.8270206451416016,0.40391111373901367,,
230,9008,,,,,7.3652567863464355,0.08872517198324203
230,9008,,,2.7494096755981445,0.3485676944255829,,
231,9047,,,,,7.364968776702881,0.0885629877448082
231,9047,,,2.599095582962036,0.41680410504341125,,
232,9086,,,,,7.363852500915527,0.08876463770866394
232,9086,,,2.794116973876953,0.3666466176509857,,
233,9125,,,,,7.364786624908447,0.0903128907084465
233,9125,,,2.793142795562744,0.37036165595054626,,
234,9164,,,,,7.362282752990723,0.09067647904157639
234,9164,,,2.901445150375366,0.3512169420719147,,
235,9203,,,,,7.3581366539001465,0.09137006103992462
235,9203,,,3.048800230026245,0.3746502101421356,,
236,9242,,,,,7.351623058319092,0.09099408984184265
236,9242,,,2.7519333362579346,0.3517821729183197,,
237,9281,,,,,7.3496012687683105,0.09263801574707031
237,9281,,,2.808607578277588,0.3367905914783478,,
238,9320,,,,,7.355491638183594,0.0922863632440567
238,9320,,,2.8792622089385986,0.36816084384918213,,
239,9359,,,,,7.358928680419922,0.09281455725431442
239,9359,,,2.808993101119995,0.40910017490386963,,
240,9398,,,,,7.362856864929199,0.09189003705978394
240,9398,,,2.774036407470703,0.42017561197280884,,
241,9437,,,,,7.370878219604492,0.08817961066961288
241,9437,,,2.7281370162963867,0.4181908965110779,,
242,9476,,,,,7.378697395324707,0.08953176438808441
242,9476,,,2.7645010948181152,0.36438608169555664,,
243,9515,,,,,7.367772579193115,0.08871035277843475
243,9515,,,3.0512382984161377,0.33196863532066345,,
244,9554,,,,,7.369196891784668,0.08993426710367203
244,9554,,,2.7337803840637207,0.38453763723373413,,
245,9593,,,,,7.3741254806518555,0.09047906845808029
245,9593,,,2.661855459213257,0.38105469942092896,,
246,9632,,,,,7.3682098388671875,0.08994653075933456
246,9632,,,2.7429215908050537,0.36338379979133606,,
247,9671,,,,,7.369157314300537,0.09059268981218338
247,9671,,,2.967522144317627,0.3762718141078949,,
248,9710,,,,,7.367546558380127,0.09260910749435425
248,9710,,,2.982393980026245,0.3847516179084778,,
249,9749,,,,,7.371187686920166,0.09189138561487198
249,9749,,,2.897305965423584,0.37079861760139465,,
250,9788,,,,,7.364398002624512,0.09180770814418793
250,9788,,,2.7081141471862793,0.40027666091918945,,
251,9827,,,,,7.360580921173096,0.09180858731269836
251,9827,,,2.71394419670105,0.37566640973091125,,
252,9866,,,,,7.3675456047058105,0.09202778339385986
252,9866,,,2.930168628692627,0.36655300855636597,,
253,9905,,,,,7.361223220825195,0.09247817099094391
253,9905,,,2.755026340484619,0.3664851486682892,,
254,9944,,,,,7.364199161529541,0.09119473397731781
254,9944,,,2.785919666290283,0.4009643793106079,,
255,9983,,,,,7.367462635040283,0.09110628068447113
255,9983,,,2.730396032333374,0.42086365818977356,,
256,10022,,,,,7.369987964630127,0.09048530459403992
256,10022,,,2.859893321990967,0.39432933926582336,,
257,10061,,,,,7.363908290863037,0.08953183889389038
257,10061,,,2.8015947341918945,0.37869659066200256,,
258,10100,,,,,7.370734691619873,0.09008538722991943
258,10100,,,2.9421885013580322,0.4001612663269043,,
259,10139,,,,,7.370821952819824,0.09002038836479187
259,10139,,,2.764258623123169,0.37947845458984375,,
260,10178,,,,,7.377921104431152,0.08984895050525665
260,10178,,,2.6945700645446777,0.3952341675758362,,
261,10217,,,,,7.373599529266357,0.08808759599924088
261,10217,,,2.8067901134490967,0.37562164664268494,,
262,10256,,,,,7.3777995109558105,0.08954916149377823
262,10256,,,2.837790012359619,0.38015109300613403,,
263,10295,,,,,7.382700443267822,0.08991210162639618
263,10295,,,2.836059093475342,0.39286693930625916,,
264,10334,,,,,7.379603862762451,0.08918405324220657
