epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3948004245758057,0.7068514227867126,0.09384627640247345,0.10214823484420776
2,1.2735750675201416,0.7490410208702087,0.2181883305311203,0.22882452607154846
3,1.1998155117034912,0.7497177720069885,0.3466432988643646,0.2825866639614105
4,1.2322735786437988,0.7272415161132812,0.4434087574481964,0.30103591084480286
5,1.1836676597595215,0.7639966011047363,0.42257484793663025,0.3095123767852783
6,1.1497446298599243,0.7431633472442627,0.4665529727935791,0.3205316662788391
7,1.1763046979904175,0.8138446807861328,0.47975030541419983,0.33508357405662537
8,1.086029291152954,0.7559300065040588,0.5052458643913269,0.34300392866134644
9,1.10539710521698,0.8049307465553284,0.5082004070281982,0.35346367955207825
10,1.15904700756073,0.7899585962295532,0.4917660355567932,0.3570127487182617
11,1.105664610862732,0.7741547226905823,0.5171250104904175,0.35168901085853577
12,1.0549615621566772,0.7914205193519592,0.5507673025131226,0.36099955439567566
13,1.0532326698303223,0.7429850101470947,0.5772469639778137,0.3678249716758728
14,1.0478607416152954,0.7913239002227783,0.5734066367149353,0.37880298495292664
15,1.0467414855957031,0.7359416484832764,0.5845869183540344,0.3898564279079437
16,1.052612066268921,0.7527129650115967,0.5611565709114075,0.38745617866516113
17,1.0601122379302979,0.7416642904281616,0.5499589443206787,0.38063621520996094
18,1.0374269485473633,0.7368484139442444,0.5950018763542175,0.3798387348651886
19,1.0423246622085571,0.768750786781311,0.5454394221305847,0.3837953209877014
20,1.0087217092514038,0.7497991323471069,0.5797921419143677,0.38765212893486023
21,1.0201250314712524,0.7395313382148743,0.57343590259552,0.39587506651878357
22,1.0246331691741943,0.729645311832428,0.5453871488571167,0.38802415132522583
23,0.9980562925338745,0.709575891494751,0.5687973499298096,0.3868507742881775
24,1.0011756420135498,0.7383474707603455,0.5796837210655212,0.3829289674758911
25,1.0528490543365479,0.7232262492179871,0.6034586429595947,0.3981913924217224
26,1.0435514450073242,0.7400731444358826,0.5850571990013123,0.40534982085227966
27,1.0463225841522217,0.7283408045768738,0.5934581160545349,0.4079738259315491
28,1.0179980993270874,0.7166165113449097,0.5751703977584839,0.4000142216682434
29,0.9529154896736145,0.7390798330307007,0.645397424697876,0.4074457883834839
