epoch,train_loss,val_loss,train_pcc,val_pcc
35,0.7435985207557678,1.5588080883026123,0.5972055792808533,0.3033089339733124
36,0.7693376541137695,1.5596450567245483,0.5848422646522522,0.2966819405555725
37,0.7742147445678711,1.5598887205123901,0.5841696262359619,0.3025857210159302
38,0.7581154108047485,1.5560201406478882,0.6125940084457397,0.30160513520240784
39,0.7482404708862305,1.5480901002883911,0.5977661609649658,0.30819663405418396
40,0.7727771997451782,1.5384577512741089,0.601894199848175,0.3236576020717621
41,0.7573121786117554,1.5332226753234863,0.6051560640335083,0.3259457051753998
42,0.7459944486618042,1.531270980834961,0.6122215986251831,0.32438358664512634
43,0.7573617696762085,1.5395498275756836,0.6222977042198181,0.3172605633735657
44,0.7583253383636475,1.5375583171844482,0.6301687359809875,0.32159093022346497
45,0.7690061926841736,1.5384445190429688,0.601447582244873,0.32158276438713074
46,0.7119513750076294,1.532270073890686,0.6550020575523376,0.3173002302646637
47,0.7263530492782593,1.5281453132629395,0.6307131052017212,0.3252699673175812
48,0.7368298768997192,1.526133418083191,0.6228488683700562,0.32843342423439026
49,0.7233567833900452,1.5331014394760132,0.6427066922187805,0.3316328227519989
50,0.7299124002456665,1.5275958776474,0.6290984749794006,0.33031150698661804
51,0.764107346534729,1.5243991613388062,0.6412134170532227,0.3373837172985077
52,0.7277747988700867,1.5326054096221924,0.6529994606971741,0.33750060200691223
53,0.725458562374115,1.528487205505371,0.6465066075325012,0.34384864568710327
54,0.7507557272911072,1.5173832178115845,0.6518455743789673,0.3433019518852234
55,0.7260623574256897,1.523801565170288,0.6314907073974609,0.33356335759162903
56,0.728301465511322,1.5185129642486572,0.6476253867149353,0.3409842252731323
57,0.7053549289703369,1.5199233293533325,0.6686545014381409,0.3375149369239807
58,0.7225743532180786,1.5338244438171387,0.6332084536552429,0.3354753851890564
59,0.720555305480957,1.5332468748092651,0.6379165649414062,0.3364056646823883
60,0.7233495712280273,1.527037501335144,0.6412819623947144,0.34106773138046265
61,0.7077180743217468,1.5199024677276611,0.6318152546882629,0.3482385277748108
62,0.7246853709220886,1.5239835977554321,0.6277002692222595,0.33363470435142517
63,0.70392245054245,1.5197265148162842,0.6330578923225403,0.3369300067424774
64,0.7364258170127869,1.528293251991272,0.6414340734481812,0.3351849317550659
65,0.722614049911499,1.523829698562622,0.6476508975028992,0.33470097184181213
66,0.7237361073493958,1.5366511344909668,0.6472392678260803,0.32629644870758057
67,0.712042510509491,1.5218106508255005,0.6575066447257996,0.3288888931274414
68,0.7101630568504333,1.518943190574646,0.6681845188140869,0.3450639545917511
69,0.7161867618560791,1.526092767715454,0.6658013463020325,0.34383076429367065
70,0.7387232780456543,1.5069719552993774,0.6496177315711975,0.35332778096199036
71,0.7291949391365051,1.4933358430862427,0.6638370752334595,0.3577738106250763
72,0.7091389298439026,1.5001722574234009,0.6605891585350037,0.3562721610069275
73,0.7077885270118713,1.4947364330291748,0.6657108664512634,0.3659176230430603
74,0.7112359404563904,1.4896399974822998,0.668205738067627,0.3704133927822113
75,0.7038450837135315,1.4908156394958496,0.667815089225769,0.37776118516921997
76,0.6976685523986816,1.4916704893112183,0.6680598855018616,0.36787310242652893
77,0.6930052638053894,1.4827457666397095,0.6709760427474976,0.3715784549713135
78,0.7436742782592773,1.5041120052337646,0.6405662894248962,0.35693883895874023
79,0.6869604587554932,1.4993115663528442,0.6894434690475464,0.36355796456336975
80,0.6936244964599609,1.5030895471572876,0.6937568783760071,0.35919299721717834
81,0.6868852972984314,1.5065937042236328,0.6712766885757446,0.3601512908935547
82,0.7171356678009033,1.4870190620422363,0.6632441878318787,0.37033703923225403
83,0.6742269992828369,1.481441855430603,0.69127357006073,0.37536102533340454
84,0.7026873826980591,1.4854896068572998,0.6484349370002747,0.3776122033596039
85,0.7062321901321411,1.4928995370864868,0.6948561072349548,0.3744180202484131
86,0.7005813121795654,1.4891222715377808,0.6751320958137512,0.3682709336280823
87,0.6958693265914917,1.4890425205230713,0.6696071624755859,0.36928805708885193
88,0.6878868937492371,1.4913519620895386,0.6777305006980896,0.3748414218425751
89,0.7044976949691772,1.4798858165740967,0.6689019799232483,0.3826643228530884
90,0.6968687176704407,1.4878039360046387,0.6794232130050659,0.3741307556629181
91,0.6976191401481628,1.4812583923339844,0.6566115617752075,0.3777358829975128
92,0.673457145690918,1.4753836393356323,0.7101319432258606,0.3779580593109131
93,0.6589934229850769,1.4841516017913818,0.6891844272613525,0.3721882700920105
94,0.6864138841629028,1.4755128622055054,0.6987892389297485,0.37316539883613586
95,0.6802418828010559,1.4789776802062988,0.6863165497779846,0.37693315744400024
96,0.6489834785461426,1.4951390027999878,0.6986371278762817,0.36306798458099365
97,0.668891429901123,1.4920337200164795,0.6945056319236755,0.3596542775630951
98,0.7045150399208069,1.483030080795288,0.6931431889533997,0.3672465682029724
99,0.6976247429847717,1.4842381477355957,0.6755613088607788,0.36093607544898987
100,0.7200959324836731,1.4839978218078613,0.676513671875,0.353279173374176
101,0.6737589836120605,1.4740368127822876,0.7013279795646667,0.38687628507614136
102,0.6843640804290771,1.4819425344467163,0.6924842596054077,0.37924593687057495
103,0.6903136372566223,1.4656201601028442,0.6698101758956909,0.385587602853775
104,0.6788617968559265,1.4652000665664673,0.675645112991333,0.38974156975746155
105,0.6825482249259949,1.4735255241394043,0.6841386556625366,0.38788744807243347
106,0.6600539684295654,1.4679442644119263,0.6902222037315369,0.3911381959915161
107,0.6557787656784058,1.4759645462036133,0.7156267762184143,0.3824458718299866
108,0.6721636652946472,1.465095043182373,0.6938210725784302,0.387766569852829
109,0.6592945456504822,1.4690790176391602,0.6875027418136597,0.3885838985443115
110,0.6571964621543884,1.468000054359436,0.7112719416618347,0.3836635649204254
111,0.6870980262756348,1.4779679775238037,0.7030632495880127,0.37827345728874207
112,0.67303067445755,1.4796934127807617,0.7009565234184265,0.3751618266105652
113,0.6813542246818542,1.4678720235824585,0.6889178156852722,0.38152414560317993
114,0.7027626633644104,1.4806820154190063,0.6620196104049683,0.373674213886261
115,0.6765587329864502,1.4797407388687134,0.7018229961395264,0.3760221302509308
116,0.6609101891517639,1.4833194017410278,0.7194532752037048,0.3691060245037079
117,0.6483004689216614,1.4816980361938477,0.7160028219223022,0.373647004365921
118,0.6643734574317932,1.465933918952942,0.7170851230621338,0.38097846508026123
119,0.6708170771598816,1.4743825197219849,0.7228092551231384,0.38650521636009216
120,0.6500862240791321,1.480927586555481,0.7120441198348999,0.3736361265182495
121,0.6663430333137512,1.478655219078064,0.6999772191047668,0.3788560628890991
122,0.6611745953559875,1.4744166135787964,0.7029027342796326,0.38539960980415344
123,0.6713745594024658,1.4521498680114746,0.697545051574707,0.39333581924438477
124,0.6637750864028931,1.4682060480117798,0.7165952920913696,0.3825826942920685
125,0.6745924353599548,1.4736653566360474,0.7008795142173767,0.3836952745914459
126,0.658410370349884,1.47330641746521,0.7104390263557434,0.37723901867866516
127,0.6569172739982605,1.4854623079299927,0.7089216113090515,0.3631899654865265
128,0.6415520310401917,1.4677938222885132,0.7069294452667236,0.3884202837944031
129,0.6677394509315491,1.4787184000015259,0.7019705176353455,0.3839254081249237
130,0.6437824368476868,1.4815301895141602,0.7158635258674622,0.3769906759262085
131,0.6434776186943054,1.4678136110305786,0.7208443284034729,0.38555338978767395
132,0.6735231280326843,1.4739147424697876,0.6984555125236511,0.37778350710868835
133,0.6604727506637573,1.4883660078048706,0.704391598701477,0.3677568733692169
134,0.6607995629310608,1.4698151350021362,0.7148653268814087,0.3792751729488373
135,0.6722657680511475,1.4738839864730835,0.7044199705123901,0.37996384501457214
136,0.6627626419067383,1.4577836990356445,0.7015244960784912,0.39069682359695435
137,0.683140754699707,1.4627596139907837,0.6824316382408142,0.3926990330219269
138,0.6383084058761597,1.4682745933532715,0.7106223106384277,0.3871723413467407
139,0.6571542024612427,1.4782017469406128,0.7065153121948242,0.3851993680000305
140,0.6806936264038086,1.4853841066360474,0.6808842420578003,0.37379321455955505
141,0.6692112684249878,1.4683178663253784,0.7131074666976929,0.38488471508026123
142,0.6398526430130005,1.4779564142227173,0.7271391749382019,0.37409570813179016
143,0.6363452076911926,1.480058193206787,0.7277399897575378,0.364953875541687
144,0.6376066207885742,1.4797717332839966,0.7180398106575012,0.37587398290634155
145,0.6589341759681702,1.4689538478851318,0.708958089351654,0.38089120388031006
146,0.6378635764122009,1.4691376686096191,0.7282508611679077,0.38896656036376953
147,0.627435028553009,1.460910677909851,0.727188766002655,0.39577528834342957
148,0.6395309567451477,1.4732844829559326,0.7393395900726318,0.38467806577682495
149,0.6546951532363892,1.4610512256622314,0.7092207074165344,0.38558652997016907
150,0.6488114595413208,1.4560703039169312,0.7159640789031982,0.38917842507362366
151,0.6570243835449219,1.467169165611267,0.7074546813964844,0.38323959708213806
152,0.6548771262168884,1.4589958190917969,0.718285858631134,0.39434459805488586
153,0.6417891383171082,1.455146074295044,0.7129212021827698,0.4055936634540558
154,0.6547818779945374,1.44484281539917,0.7162445187568665,0.40505537390708923
155,0.6418564319610596,1.4624866247177124,0.7064106464385986,0.3973301947116852
156,0.640636146068573,1.4514724016189575,0.7325922250747681,0.3989330530166626
157,0.6283087134361267,1.4526721239089966,0.7134446501731873,0.39900484681129456
158,0.6535526514053345,1.4637024402618408,0.7229939699172974,0.39418888092041016
159,0.637202799320221,1.4530653953552246,0.7382698655128479,0.401214063167572
160,0.634084939956665,1.4526084661483765,0.7478304505348206,0.40119242668151855
161,0.6307565569877625,1.4694031476974487,0.7246321439743042,0.3938696086406708
162,0.6362868547439575,1.4523899555206299,0.7377268671989441,0.40584495663642883
163,0.6326970458030701,1.4628177881240845,0.7256763577461243,0.39555513858795166
164,0.6399060487747192,1.4712488651275635,0.7401349544525146,0.3918832242488861
165,0.6402736306190491,1.454399585723877,0.7247294187545776,0.3928864896297455
166,0.6187068819999695,1.4571188688278198,0.747186541557312,0.3993152379989624
167,0.6161062121391296,1.4718047380447388,0.7609009742736816,0.3832634389400482
168,0.6098530888557434,1.4949891567230225,0.7562985420227051,0.3731987774372101
169,0.6355623602867126,1.4751222133636475,0.7330729961395264,0.38117989897727966
170,0.6302845478057861,1.4886778593063354,0.7252621650695801,0.3812721371650696
171,0.6033671498298645,1.4684723615646362,0.7298700213432312,0.3905476927757263
172,0.6346418261528015,1.461317777633667,0.7343568801879883,0.4003172516822815
173,0.6180347204208374,1.462293267250061,0.7416301965713501,0.39377352595329285
174,0.634973406791687,1.4724215269088745,0.7174358367919922,0.3900825083255768
175,0.6435218453407288,1.4608187675476074,0.7265774011611938,0.39655324816703796
176,0.598273515701294,1.4557244777679443,0.7383894324302673,0.40591007471084595
177,0.6156662702560425,1.4574447870254517,0.7405039072036743,0.4088779389858246
178,0.6389281153678894,1.4477864503860474,0.7104611992835999,0.4090360105037689
179,0.6098756790161133,1.4557137489318848,0.7546281218528748,0.3938179016113281
180,0.6417534947395325,1.4568114280700684,0.7156705856323242,0.4007992744445801
181,0.611409604549408,1.4645718336105347,0.7472071647644043,0.4014389216899872
182,0.6206625699996948,1.456443428993225,0.7217490077018738,0.39849576354026794
183,0.6248975396156311,1.4519187211990356,0.7385717034339905,0.40432992577552795
184,0.6413087248802185,1.449998378753662,0.7174440622329712,0.40316352248191833
185,0.6165978908538818,1.4720280170440674,0.7371840476989746,0.39721205830574036
186,0.6330256462097168,1.4535855054855347,0.7318013906478882,0.4105803966522217
187,0.6139072775840759,1.457051157951355,0.7305386066436768,0.4085945785045624
188,0.6370218992233276,1.445948839187622,0.737671971321106,0.4081560969352722
189,0.6196550130844116,1.4663779735565186,0.7296792268753052,0.3967795968055725
190,0.6131799221038818,1.4509421586990356,0.7473538517951965,0.4119236469268799
191,0.617189884185791,1.4679292440414429,0.7419406771659851,0.4054875075817108
192,0.6164401173591614,1.4605588912963867,0.7375419735908508,0.4056692123413086
193,0.5982111692428589,1.4619736671447754,0.7505990266799927,0.39888471364974976
194,0.619510293006897,1.4642688035964966,0.736541211605072,0.3929155468940735
195,0.6166753172874451,1.45216703414917,0.7463568449020386,0.391900897026062
196,0.6038975715637207,1.481932282447815,0.7544328570365906,0.37753668427467346
197,0.6054748892784119,1.4804919958114624,0.7412846088409424,0.3835321068763733
198,0.618850588798523,1.4630545377731323,0.7522778511047363,0.3930087983608246
199,0.6317957639694214,1.460599660873413,0.7292623519897461,0.3835258483886719
200,0.590652585029602,1.4643062353134155,0.7772995233535767,0.3866194486618042
201,0.571827232837677,1.4564518928527832,0.7590842843055725,0.40111079812049866
202,0.6108076572418213,1.464979648590088,0.7464696764945984,0.39120838046073914
203,0.6162729859352112,1.4796645641326904,0.7379873394966125,0.3773270845413208
204,0.5708810687065125,1.4706940650939941,0.7565702795982361,0.38377025723457336
205,0.6141986846923828,1.4797492027282715,0.7182865738868713,0.39074358344078064
206,0.6287959814071655,1.4609992504119873,0.7344255447387695,0.3930104672908783
207,0.5907321572303772,1.4697386026382446,0.767138659954071,0.39848753809928894
208,0.6150214076042175,1.4811745882034302,0.7364375591278076,0.38274598121643066
209,0.6215305328369141,1.474245548248291,0.7378457188606262,0.38553503155708313
210,0.5997107625007629,1.4633210897445679,0.7409759163856506,0.3913012742996216
211,0.5994231700897217,1.4819530248641968,0.7487090826034546,0.38314640522003174
212,0.5970220565795898,1.467077374458313,0.771883487701416,0.38126325607299805
213,0.5998284816741943,1.4787653684616089,0.7654492259025574,0.38666877150535583
214,0.6348227858543396,1.4659477472305298,0.725968062877655,0.3914429545402527
215,0.5882056951522827,1.4660553932189941,0.7702017426490784,0.38910624384880066
216,0.5916042923927307,1.463543176651001,0.7573702335357666,0.4010083079338074
217,0.5889801383018494,1.4580031633377075,0.7602574229240417,0.405143678188324
218,0.6067012548446655,1.4542253017425537,0.7627987265586853,0.3990146219730377
219,0.6236002445220947,1.4473493099212646,0.7401170134544373,0.40567365288734436
220,0.5961799621582031,1.464035987854004,0.7459328174591064,0.40064606070518494
221,0.6120696067810059,1.451911449432373,0.7565553784370422,0.4025033712387085
222,0.6107966899871826,1.4638047218322754,0.7493533492088318,0.38788050413131714
223,0.6055209040641785,1.4621446132659912,0.7405689358711243,0.3831775486469269
224,0.5803483724594116,1.494126558303833,0.7625032067298889,0.35232406854629517
225,0.6213396191596985,1.4804359674453735,0.7349735498428345,0.3716183006763458
226,0.6294010877609253,1.473280668258667,0.7233790159225464,0.38303154706954956
227,0.5976918339729309,1.4633231163024902,0.7464374899864197,0.3876011371612549
228,0.609109103679657,1.450744390487671,0.747566282749176,0.3946417570114136
229,0.6205931305885315,1.4884523153305054,0.7315982580184937,0.3744410276412964
230,0.596998929977417,1.4770922660827637,0.7655990719795227,0.37361055612564087
231,0.6057671308517456,1.4753730297088623,0.7545310854911804,0.37131786346435547
232,0.5695189237594604,1.4832156896591187,0.7807943820953369,0.36941200494766235
233,0.5854650735855103,1.4830152988433838,0.7688948512077332,0.3704020380973816
234,0.57984459400177,1.4739302396774292,0.7616778612136841,0.3690238296985626
235,0.586257815361023,1.4731128215789795,0.7523260712623596,0.37455853819847107
236,0.6016646027565002,1.4631013870239258,0.7633686661720276,0.381887823343277
237,0.6119800209999084,1.4686628580093384,0.759975016117096,0.3784656226634979
238,0.6079978942871094,1.4920974969863892,0.7614026069641113,0.3700319826602936
239,0.600264847278595,1.4978630542755127,0.7702516317367554,0.3684428930282593
240,0.595663845539093,1.474031925201416,0.7730730175971985,0.36710160970687866
241,0.6030192971229553,1.4730273485183716,0.7439014315605164,0.366280734539032
242,0.6152508854866028,1.4773935079574585,0.7572431564331055,0.37153685092926025
243,0.6033803820610046,1.4777876138687134,0.7530153393745422,0.36966657638549805
244,0.605373740196228,1.481824517250061,0.7406965494155884,0.3619859516620636
245,0.633025050163269,1.4747921228408813,0.7282983064651489,0.3698231875896454
246,0.622330904006958,1.4761161804199219,0.7286382913589478,0.37352749705314636
247,0.5786085724830627,1.4755620956420898,0.7560420632362366,0.3819313049316406
248,0.609567403793335,1.4709632396697998,0.7434170842170715,0.37984800338745117
249,0.610336184501648,1.4767783880233765,0.7464559078216553,0.37550023198127747
250,0.569779098033905,1.486944317817688,0.7641484141349792,0.3751841187477112
251,0.6050617694854736,1.4664809703826904,0.7283318042755127,0.38689756393432617
252,0.6165341734886169,1.4740018844604492,0.7343392968177795,0.376142293214798
253,0.6025478839874268,1.4784197807312012,0.7431442141532898,0.374212384223938
254,0.5929132699966431,1.4933806657791138,0.7603244781494141,0.3748081624507904
255,0.595759928226471,1.483719825744629,0.7701563239097595,0.36573076248168945
256,0.5850594639778137,1.4846190214157104,0.7811321020126343,0.36143845319747925
257,0.5767079591751099,1.4884285926818848,0.7818010449409485,0.35525161027908325
258,0.565236508846283,1.490256428718567,0.7708600163459778,0.36153748631477356
259,0.5850932002067566,1.4707953929901123,0.7697491645812988,0.3655342757701874
260,0.6156948804855347,1.4930027723312378,0.7510404586791992,0.3558536767959595
261,0.5803406834602356,1.4812184572219849,0.7754567861557007,0.3646532893180847
262,0.5886201858520508,1.4773017168045044,0.7734339237213135,0.3743652403354645
263,0.597173273563385,1.4850462675094604,0.7646242380142212,0.3745615482330322
264,0.5762754678726196,1.4864617586135864,0.77130126953125,0.37751373648643494
265,0.5986155867576599,1.492684245109558,0.7611559629440308,0.36353427171707153
266,0.5861097574234009,1.477464199066162,0.7999154329299927,0.37253326177597046
267,0.576603889465332,1.4690643548965454,0.781872034072876,0.3833310902118683
268,0.6034196019172668,1.466158151626587,0.7629618644714355,0.3893738090991974
269,0.594163715839386,1.482595682144165,0.7495300769805908,0.39237862825393677
270,0.5966163873672485,1.4941039085388184,0.7460148930549622,0.3783379793167114
271,0.592312216758728,1.4920740127563477,0.7804487943649292,0.37324944138526917
272,0.5490121245384216,1.492785930633545,0.7925685048103333,0.36438870429992676
273,0.591161847114563,1.4931180477142334,0.7554775476455688,0.360258013010025
274,0.5486422181129456,1.4979974031448364,0.7845490574836731,0.3581863343715668
275,0.576206386089325,1.4951127767562866,0.7717664241790771,0.36670568585395813
276,0.5834260582923889,1.5037827491760254,0.768771231174469,0.34521347284317017
277,0.5678620338439941,1.4996695518493652,0.7777062058448792,0.34929606318473816
278,0.5806117653846741,1.5047862529754639,0.7575095891952515,0.3568316698074341
279,0.5976868867874146,1.4906032085418701,0.7458364367485046,0.35664647817611694
280,0.59190434217453,1.4940097332000732,0.7772141098976135,0.35502997040748596
281,0.5958786606788635,1.4798026084899902,0.7631262540817261,0.3683066666126251
282,0.5689616203308105,1.4781895875930786,0.7719413638114929,0.37306779623031616
283,0.5696068406105042,1.4947091341018677,0.7756562232971191,0.3664352297782898
284,0.5743033289909363,1.476174235343933,0.7951517105102539,0.37412208318710327
285,0.6084819436073303,1.489166021347046,0.7679780721664429,0.3532266616821289
286,0.5823675990104675,1.4949064254760742,0.7782684564590454,0.3504023253917694
287,0.5880218744277954,1.4869325160980225,0.7671895027160645,0.36786460876464844
288,0.5754269361495972,1.4905074834823608,0.7615796327590942,0.3624613583087921
289,0.5730029344558716,1.4994597434997559,0.7911796569824219,0.353497177362442
290,0.5659044981002808,1.486549973487854,0.7673045992851257,0.3561251163482666
291,0.5436480641365051,1.4950968027114868,0.8124884366989136,0.35950398445129395
292,0.5813519954681396,1.4974688291549683,0.7619485855102539,0.37014123797416687
293,0.5663390159606934,1.4815082550048828,0.7966167330741882,0.37622249126434326
294,0.5656341910362244,1.4752763509750366,0.7722274661064148,0.37171557545661926
295,0.5673957467079163,1.4780677556991577,0.7778501510620117,0.36158159375190735
296,0.551839292049408,1.4842300415039062,0.7720087170600891,0.3672604262828827
297,0.5496026873588562,1.4712395668029785,0.7842512130737305,0.37177059054374695
298,0.5438649654388428,1.4784259796142578,0.794442892074585,0.3613188862800598
299,0.5659340620040894,1.4934157133102417,0.7796645760536194,0.34663477540016174
300,0.5701374411582947,1.4979134798049927,0.7786048650741577,0.3480946719646454
301,0.5681272149085999,1.487202525138855,0.78952556848526,0.3568408787250519
302,0.5828126072883606,1.493798017501831,0.753066897392273,0.34863540530204773
303,0.5487337112426758,1.4797801971435547,0.8009673357009888,0.36045435070991516
304,0.5831333994865417,1.4991165399551392,0.7815245389938354,0.34477880597114563
305,0.5727909207344055,1.4839240312576294,0.7852369546890259,0.3471909761428833
306,0.5759077072143555,1.485936164855957,0.7754011154174805,0.3510184586048126
307,0.5876021981239319,1.4802899360656738,0.7658619284629822,0.36266908049583435
308,0.557952880859375,1.4914848804473877,0.7827451229095459,0.3444202244281769
309,0.5633857846260071,1.5018539428710938,0.7783613204956055,0.32961031794548035
310,0.5667041540145874,1.487097978591919,0.7828950881958008,0.3547634780406952
311,0.5636422634124756,1.4851194620132446,0.7538322806358337,0.35937610268592834
312,0.5686545372009277,1.4722871780395508,0.7732837200164795,0.3674640953540802
313,0.5833128690719604,1.4806811809539795,0.7751415371894836,0.35874757170677185
314,0.5940586924552917,1.48287034034729,0.7587257027626038,0.35543572902679443
315,0.5540159940719604,1.470296025276184,0.7916838526725769,0.3716576397418976
316,0.5795730948448181,1.4899425506591797,0.7872029542922974,0.3564760386943817
317,0.5535079836845398,1.4977436065673828,0.7975118160247803,0.3468729257583618
318,0.5753974914550781,1.4922847747802734,0.7805955410003662,0.3483033776283264
319,0.5648263096809387,1.4917232990264893,0.7872037887573242,0.34920233488082886
320,0.5871561169624329,1.484644889831543,0.7668253779411316,0.35325169563293457
321,0.5871766805648804,1.4863446950912476,0.7648836970329285,0.35079947113990784
322,0.5629091262817383,1.4850023984909058,0.7830572724342346,0.3600286841392517
323,0.557160496711731,1.4986728429794312,0.7944186329841614,0.3508528470993042
324,0.5867140293121338,1.4774165153503418,0.7593134641647339,0.36370956897735596
325,0.5651336908340454,1.484906792640686,0.7941709756851196,0.36817169189453125
326,0.5593162178993225,1.4764622449874878,0.7766379117965698,0.36354538798332214
327,0.5600314736366272,1.4741251468658447,0.7974218130111694,0.36959517002105713
328,0.5425137281417847,1.4728256464004517,0.7848454713821411,0.36923283338546753
329,0.5755711793899536,1.4789155721664429,0.776088297367096,0.34676361083984375
330,0.5453463196754456,1.5013476610183716,0.7888813614845276,0.337242066860199
331,0.5526953935623169,1.4869824647903442,0.8019296526908875,0.35258176922798157
332,0.5707060694694519,1.4797204732894897,0.7846607565879822,0.357413649559021
333,0.5591061115264893,1.4809743165969849,0.7857852578163147,0.3617333471775055
334,0.563000500202179,1.485472559928894,0.7830943465232849,0.35751160979270935
335,0.5684207677841187,1.4905720949172974,0.7861517667770386,0.34849151968955994
336,0.5612666010856628,1.4845473766326904,0.7763673663139343,0.36288461089134216
337,0.5784200429916382,1.4816973209381104,0.7739435434341431,0.35900160670280457
338,0.5620701313018799,1.4789255857467651,0.7836710810661316,0.35757479071617126
339,0.5566444396972656,1.4854925870895386,0.794476330280304,0.3586138188838959
340,0.5703353881835938,1.4795546531677246,0.7891524434089661,0.35892802476882935
341,0.5719563961029053,1.4767420291900635,0.780274510383606,0.35935187339782715
342,0.5588199496269226,1.4656709432601929,0.8000146150588989,0.3690599799156189
343,0.5875486135482788,1.4799611568450928,0.7685357332229614,0.3650999367237091
344,0.5378512144088745,1.4874931573867798,0.7978280186653137,0.3591230809688568
345,0.5383462309837341,1.4777324199676514,0.8128747940063477,0.3726217746734619
346,0.539586067199707,1.4815200567245483,0.7816125750541687,0.36095184087753296
347,0.5570223927497864,1.4801658391952515,0.7701016664505005,0.36818164587020874
348,0.5748974084854126,1.4827880859375,0.778163492679596,0.36030086874961853
349,0.5548990964889526,1.4994547367095947,0.7716195583343506,0.3481560945510864
350,0.5386364459991455,1.4813157320022583,0.8075092434883118,0.3586093783378601
351,0.5602592825889587,1.491087794303894,0.7998569011688232,0.3435496687889099
352,0.558210551738739,1.4849265813827515,0.7824788093566895,0.34616750478744507
353,0.5575588941574097,1.4828215837478638,0.7891122102737427,0.3539625406265259
354,0.5722836256027222,1.488193154335022,0.7870296835899353,0.35430970788002014
355,0.5955237150192261,1.4878451824188232,0.7544692754745483,0.34439265727996826
356,0.5517825484275818,1.4794448614120483,0.7871843576431274,0.34656795859336853
357,0.5422855019569397,1.4888718128204346,0.7984906435012817,0.344723105430603
358,0.5609912276268005,1.495132565498352,0.7877863645553589,0.34700414538383484
359,0.5226142406463623,1.464232087135315,0.8090165257453918,0.3729085326194763
360,0.5588001608848572,1.472561240196228,0.7974611520767212,0.3648397624492645
361,0.5553010106086731,1.4771169424057007,0.788250744342804,0.3594290018081665
362,0.544915497303009,1.4761046171188354,0.7762988805770874,0.3608483374118805
363,0.5671604871749878,1.4899109601974487,0.7904577851295471,0.35009074211120605
364,0.5535339713096619,1.4896732568740845,0.7984945774078369,0.3379955291748047
365,0.5651438236236572,1.492584466934204,0.7983229160308838,0.33315950632095337
366,0.5928511619567871,1.4998246431350708,0.7741324305534363,0.3393171429634094
367,0.5711311101913452,1.4820846319198608,0.7947704195976257,0.35394778847694397
368,0.5609734058380127,1.4842076301574707,0.780327320098877,0.3473413288593292
369,0.558620035648346,1.4864084720611572,0.7918219566345215,0.35412609577178955
370,0.5406115651130676,1.484884262084961,0.8084428310394287,0.3556399345397949
371,0.549956202507019,1.4865872859954834,0.7952001094818115,0.35070520639419556
372,0.5745638012886047,1.4911530017852783,0.7829696536064148,0.3485904037952423
