epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3639706373214722,0.7112714648246765,0.06751523166894913,0.051114823669195175
2,1.2712619304656982,0.7197161316871643,0.1946001797914505,0.1899937093257904
3,1.2681854963302612,0.7159661054611206,0.29457733035087585,0.27250972390174866
4,1.2268685102462769,0.6719180345535278,0.36000245809555054,0.3109232783317566
5,1.1870397329330444,0.717125415802002,0.4014870524406433,0.31545543670654297
6,1.1878207921981812,0.6956484317779541,0.40272730588912964,0.33321502804756165
7,1.1642537117004395,0.697447657585144,0.4474997818470001,0.3552771210670471
8,1.1443489789962769,0.7114641070365906,0.44053688645362854,0.3589871823787689
9,1.1720443964004517,0.7015421390533447,0.4510597884654999,0.3819171190261841
10,1.1113953590393066,0.6846906542778015,0.46738237142562866,0.38991591334342957
11,1.1372979879379272,0.7055702209472656,0.46412360668182373,0.39570093154907227
12,1.109871745109558,0.690782368183136,0.44478490948677063,0.4019792675971985
13,1.114389419555664,0.6876063346862793,0.4791161119937897,0.4070468544960022
14,1.10176420211792,0.6982164978981018,0.48401349782943726,0.4011952877044678
15,1.1099990606307983,0.711029589176178,0.49007919430732727,0.41064581274986267
16,1.1122244596481323,0.6986071467399597,0.4774722456932068,0.41470664739608765
17,1.102502465248108,0.6955941915512085,0.5180360674858093,0.42576083540916443
18,1.070395827293396,0.6906098127365112,0.5070623159408569,0.4217398464679718
19,1.0839078426361084,0.6758350133895874,0.5188601613044739,0.4138008952140808
20,1.1205865144729614,0.6793250441551208,0.5003219842910767,0.40897998213768005
21,1.0876644849777222,0.7061180472373962,0.5259915590286255,0.4022121727466583
22,1.0847342014312744,0.6934494376182556,0.536128044128418,0.40470394492149353
23,1.1011266708374023,0.69746994972229,0.5259665846824646,0.41756471991539
24,1.0730652809143066,0.6988561749458313,0.5359890460968018,0.4103083312511444
25,1.0937432050704956,0.6858249306678772,0.5308404564857483,0.41605883836746216
26,1.053810954093933,0.6881030797958374,0.5342155694961548,0.41441914439201355
