epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.300378441810608,0.889240562915802,0.06920097023248672,0.04778939485549927
2,1.2285383939743042,0.889506995677948,0.21448607742786407,0.16416937112808228
3,1.2033203840255737,0.8764736652374268,0.395214706659317,0.23064185678958893
4,1.1557092666625977,0.8817678093910217,0.4459828734397888,0.2516620457172394
5,1.1297920942306519,0.8979228734970093,0.47538816928863525,0.26597562432289124
6,1.098743200302124,0.9345272779464722,0.48507925868034363,0.2777881324291229
7,1.028716802597046,0.9266185164451599,0.5353715419769287,0.2911054790019989
8,1.0449495315551758,0.9380548000335693,0.5402326583862305,0.29382118582725525
9,1.0533623695373535,0.9260833859443665,0.5398874282836914,0.2960362434387207
10,1.0017274618148804,0.9355209469795227,0.5580849051475525,0.3056789040565491
11,0.9976742267608643,0.956470251083374,0.5820262432098389,0.3098662793636322
12,0.9963235855102539,0.9788295030593872,0.5740457773208618,0.30742740631103516
13,0.958204984664917,0.9547107219696045,0.5749766230583191,0.3130059242248535
14,1.0023953914642334,0.981591522693634,0.5885404348373413,0.31447091698646545
15,0.9370365738868713,1.0186195373535156,0.6018312573432922,0.3092155456542969
16,0.9684107899665833,0.9870593547821045,0.5959587693214417,0.31798243522644043
17,0.9723219275474548,0.9958422780036926,0.6088334918022156,0.3174574077129364
18,0.9532171487808228,0.9774734973907471,0.6268396377563477,0.3136797547340393
19,0.932562530040741,1.023603081703186,0.6154897809028625,0.31320613622665405
20,0.9628835916519165,0.9836791753768921,0.6050072908401489,0.3157202899456024
21,0.9480480551719666,0.9781331419944763,0.6292247772216797,0.3123030960559845
22,0.9454110860824585,0.977345883846283,0.6039496064186096,0.314633309841156
23,0.916527271270752,1.0066101551055908,0.6371992230415344,0.3195813298225403
24,0.892788827419281,0.966641902923584,0.6149100065231323,0.32077762484550476
25,0.8889933824539185,1.0305112600326538,0.6328777074813843,0.32212191820144653
26,0.9059719443321228,0.9831797480583191,0.6393469572067261,0.3211672306060791
27,0.9061449766159058,0.9730838537216187,0.6306621432304382,0.32877305150032043
28,0.890610933303833,1.013675570487976,0.6581283211708069,0.33121636509895325
29,0.8721824884414673,0.9997471570968628,0.6724278926849365,0.32891276478767395
30,0.8829347491264343,1.0870978832244873,0.6852837800979614,0.32434555888175964
31,0.9040956497192383,1.0094637870788574,0.65141761302948,0.32887646555900574
32,0.8986517786979675,1.0025187730789185,0.6479001045227051,0.3313983380794525
33,0.8829806447029114,1.0257455110549927,0.6567566990852356,0.33101752400398254
34,0.8820614814758301,1.0170680284500122,0.6555482149124146,0.33006182312965393
35,0.863631010055542,1.0516440868377686,0.6963523626327515,0.329418808221817
36,0.8625110983848572,0.9973113536834717,0.6675680875778198,0.33162736892700195
37,0.9013662338256836,1.0074836015701294,0.6644241213798523,0.33243101835250854
38,0.8681750297546387,1.0189059972763062,0.6692870855331421,0.33176273107528687
39,0.8475186228752136,1.0934661626815796,0.7042108178138733,0.3314841687679291
40,0.8510716557502747,1.0186374187469482,0.6773373484611511,0.33444300293922424
41,0.884682297706604,1.0532405376434326,0.6561238169670105,0.3275103271007538
42,0.8672854900360107,1.0473201274871826,0.6611520051956177,0.3296812176704407
43,0.8600480556488037,1.0623679161071777,0.6975793838500977,0.33042237162590027
44,0.8591187596321106,1.0383042097091675,0.6833541989326477,0.32723137736320496
45,0.8294088840484619,1.0439947843551636,0.6888457536697388,0.32823482155799866
46,0.8498570322990417,1.084794282913208,0.6987978219985962,0.3324679732322693
47,0.8554446697235107,1.0894280672073364,0.7058444619178772,0.33335378766059875
48,0.857417643070221,1.0572524070739746,0.6616950035095215,0.3346354067325592
49,0.8714162111282349,1.0079151391983032,0.6841475367546082,0.33453789353370667
50,0.8109292387962341,1.0476750135421753,0.7049193978309631,0.33470678329467773
51,0.8398298621177673,1.0451616048812866,0.7067167162895203,0.33438220620155334
52,0.8150450587272644,1.0831857919692993,0.6905853152275085,0.33300453424453735
53,0.8234403729438782,1.07261323928833,0.702097475528717,0.33115002512931824
54,0.8340957760810852,1.0386993885040283,0.6944401264190674,0.33560845255851746
55,0.8047219514846802,1.0715675354003906,0.7014431357383728,0.3333542048931122
56,0.855137825012207,1.0693634748458862,0.6928706765174866,0.3324037492275238
57,0.8208261132240295,1.085254192352295,0.6987698078155518,0.3341972827911377
58,0.8354368209838867,1.066380262374878,0.6981500387191772,0.3349318504333496
59,0.8339096307754517,1.109369158744812,0.7131375074386597,0.3320312798023224
60,0.8149407505989075,1.0643123388290405,0.7037964463233948,0.33019328117370605
61,0.8325138688087463,1.0877373218536377,0.6879763007164001,0.3295653462409973
62,0.8266448974609375,1.064372181892395,0.6859426498413086,0.3321894407272339
63,0.823637843132019,1.0658501386642456,0.699289083480835,0.33335182070732117
64,0.7958986759185791,1.0783255100250244,0.7316328287124634,0.3312508761882782
65,0.816334068775177,1.089061975479126,0.7062703967094421,0.3324253261089325
66,0.8142285346984863,1.086912989616394,0.7069914937019348,0.33591291308403015
67,0.7989646792411804,1.07818603515625,0.7263419032096863,0.33284345269203186
68,0.8295662999153137,1.098144292831421,0.6906406879425049,0.327140748500824
69,0.7955400347709656,1.0620840787887573,0.7284393906593323,0.3259720504283905
70,0.8048526048660278,1.095757246017456,0.7241912484169006,0.3281567394733429
71,0.7892652750015259,1.0717923641204834,0.7419282793998718,0.3303162157535553
72,0.7988840937614441,1.0971636772155762,0.7337628602981567,0.33403679728507996
73,0.7953831553459167,1.077051043510437,0.7315463423728943,0.3325293958187103
74,0.8012124300003052,1.106872797012329,0.7044784426689148,0.33705243468284607
75,0.8199561834335327,1.0863311290740967,0.700553297996521,0.33396849036216736
76,0.8167783617973328,1.0664353370666504,0.7154742479324341,0.33441007137298584
77,0.7938435077667236,1.10128653049469,0.7270692586898804,0.33607733249664307
78,0.7986509799957275,1.074638843536377,0.708057701587677,0.3367258906364441
79,0.8017759323120117,1.0619041919708252,0.7021461129188538,0.33199962973594666
80,0.7923533916473389,1.090160608291626,0.72259920835495,0.3295149803161621
81,0.7618480920791626,1.0796414613723755,0.7382726669311523,0.33192354440689087
82,0.7689675688743591,1.0775082111358643,0.7053548097610474,0.33567169308662415
83,0.7833887338638306,1.0873266458511353,0.7325145602226257,0.33342841267585754
84,0.7644103765487671,1.0796139240264893,0.727089524269104,0.33204758167266846
85,0.7761149406433105,1.1093403100967407,0.7301220297813416,0.3317936658859253
86,0.7760684490203857,1.0586051940917969,0.7380209565162659,0.3306274116039276
87,0.7639626860618591,1.1011170148849487,0.7381700873374939,0.3271785080432892
88,0.776067316532135,1.1193126440048218,0.734011173248291,0.3273957669734955
89,0.777721107006073,1.09445321559906,0.7370772957801819,0.32717400789260864
90,0.7599087953567505,1.1276546716690063,0.7460975050926208,0.3273063898086548
91,0.7672373652458191,1.086923360824585,0.7606408596038818,0.3270900547504425
92,0.7751393914222717,1.1247687339782715,0.7492876648902893,0.3272300660610199
93,0.7583482265472412,1.0566006898880005,0.7367686033248901,0.3263745605945587
