epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3788813352584839,1.3496876955032349,0.15182720124721527,0.3462305963039398
2,1.3035818338394165,1.349517822265625,0.30583226680755615,0.4024736285209656
3,1.2662677764892578,1.3115671873092651,0.4060266613960266,0.39937257766723633
4,1.2623111009597778,1.2882415056228638,0.4070596992969513,0.4141465723514557
5,1.2225675582885742,1.30563223361969,0.42402854561805725,0.4029484689235687
6,1.190051794052124,1.307728886604309,0.4331510663032532,0.3974382281303406
7,1.1510474681854248,1.2770103216171265,0.43401700258255005,0.40988731384277344
8,1.1461505889892578,1.2746106386184692,0.4617915749549866,0.4180538058280945
9,1.1367405652999878,1.2418516874313354,0.4386099874973297,0.4332558512687683
10,1.1360198259353638,1.263052225112915,0.46582213044166565,0.44152531027793884
11,1.0784952640533447,1.2729743719100952,0.4875349700450897,0.4304109215736389
12,1.1011179685592651,1.2689253091812134,0.5011413097381592,0.45205309987068176
13,1.118477463722229,1.2687859535217285,0.4854506552219391,0.4575211703777313
14,1.0872368812561035,1.2464350461959839,0.4917784035205841,0.4557388424873352
15,1.092061161994934,1.3031985759735107,0.4655977189540863,0.4556500315666199
16,1.075655460357666,1.2494887113571167,0.5182421803474426,0.45602649450302124
17,1.0436612367630005,1.252995252609253,0.5089779496192932,0.4566669166088104
18,1.0846216678619385,1.2478793859481812,0.4883909821510315,0.4562859833240509
19,1.0660274028778076,1.258175015449524,0.5215499401092529,0.4599911868572235
20,1.07600736618042,1.267241358757019,0.5183957815170288,0.46529948711395264
21,1.0524060726165771,1.2464475631713867,0.5230346322059631,0.4604496657848358
22,1.0614043474197388,1.2275221347808838,0.5251815319061279,0.46805769205093384
23,1.0591259002685547,1.2495684623718262,0.5092635750770569,0.4816814363002777
24,1.0628125667572021,1.234476923942566,0.5209921002388,0.4861556887626648
25,1.0335224866867065,1.236311435699463,0.5128854513168335,0.489746630191803
26,1.026388168334961,1.2325643301010132,0.5130465626716614,0.4952426254749298
27,1.0389187335968018,1.233665108680725,0.5354188084602356,0.4939495921134949
28,1.013838768005371,1.2442653179168701,0.5372467041015625,0.4852774441242218
29,1.009700894355774,1.2536914348602295,0.5444619059562683,0.48490530252456665
30,1.0140122175216675,1.2420810461044312,0.5474938750267029,0.4918965995311737
31,1.0178037881851196,1.2345048189163208,0.557150661945343,0.4842429757118225
32,1.0202385187149048,1.2416532039642334,0.5878799557685852,0.48751088976860046
