epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3267078399658203,1.7184650897979736,0.02786247245967388,0.1733217090368271
2,1.27432382106781,1.6828025579452515,0.21651218831539154,0.24164867401123047
3,1.2126927375793457,1.6815279722213745,0.3333209156990051,0.25301289558410645
4,1.2016698122024536,1.6667455434799194,0.3689432442188263,0.26503950357437134
5,1.1794004440307617,1.673825740814209,0.38914674520492554,0.2714214622974396
6,1.167981505393982,1.6409255266189575,0.3875731825828552,0.2832775115966797
7,1.1455200910568237,1.6348053216934204,0.447918564081192,0.27375730872154236
8,1.1503936052322388,1.631146788597107,0.40610063076019287,0.27326351404190063
9,1.1488231420516968,1.6181814670562744,0.43136459589004517,0.2694298028945923
10,1.125603437423706,1.635517954826355,0.4498136341571808,0.27172204852104187
11,1.1791616678237915,1.6253894567489624,0.4325003921985626,0.2855890095233917
12,1.1545747518539429,1.6204640865325928,0.48941782116889954,0.2719622850418091
13,1.1342840194702148,1.6163647174835205,0.47042733430862427,0.2643342912197113
14,1.0888413190841675,1.6051455736160278,0.4846458435058594,0.28057923913002014
15,1.096215844154358,1.6280224323272705,0.5031232833862305,0.27347123622894287
16,1.124851107597351,1.6272917985916138,0.4878093898296356,0.25578272342681885
17,1.0937613248825073,1.6296087503433228,0.5144719481468201,0.2696806788444519
18,1.1087497472763062,1.6369714736938477,0.5132477283477783,0.2796625792980194
19,1.0920355319976807,1.6174042224884033,0.5148501396179199,0.28367987275123596
20,1.1033560037612915,1.625079870223999,0.5408029556274414,0.2788415253162384
21,1.0858911275863647,1.6417808532714844,0.5155889987945557,0.2852593958377838
22,1.095879077911377,1.6332470178604126,0.5298324823379517,0.28636860847473145
23,1.0864771604537964,1.6211345195770264,0.5265955924987793,0.2793201208114624
24,1.0490139722824097,1.6637862920761108,0.5713773965835571,0.2621728777885437
25,1.0711653232574463,1.6693687438964844,0.5466325283050537,0.2542519271373749
26,1.054650068283081,1.6486810445785522,0.5705147981643677,0.25968196988105774
27,1.0404284000396729,1.6692218780517578,0.5548754930496216,0.24546469748020172
28,1.045977234840393,1.695931315422058,0.5546221733093262,0.25187376141548157
29,1.0482369661331177,1.6615439653396606,0.5612013339996338,0.25944820046424866
30,1.0352028608322144,1.6607476472854614,0.5824703574180603,0.2672683000564575
31,1.07061767578125,1.672398328781128,0.5530369281768799,0.2692652940750122
32,1.0644800662994385,1.6703035831451416,0.5506292581558228,0.2671455442905426
33,1.0806037187576294,1.6633057594299316,0.5556802749633789,0.2758469879627228
34,1.0574883222579956,1.6637638807296753,0.5542953610420227,0.2699322998523712
35,1.0534225702285767,1.6672507524490356,0.5667896866798401,0.2717621326446533
36,1.0663586854934692,1.6850303411483765,0.5897955298423767,0.2744475305080414
37,1.0436187982559204,1.6550664901733398,0.5740393996238708,0.2732515037059784
38,1.0582987070083618,1.6742501258850098,0.5650496482849121,0.27905601263046265
39,1.0775643587112427,1.674399495124817,0.5687997937202454,0.27931150794029236
40,1.0268805027008057,1.6871989965438843,0.5619567632675171,0.27513983845710754
41,1.0561128854751587,1.6899518966674805,0.5810162425041199,0.26266714930534363
42,1.0309032201766968,1.6841329336166382,0.5679379105567932,0.27575796842575073
43,1.0262290239334106,1.6903076171875,0.6133660078048706,0.27104833722114563
44,1.0325942039489746,1.6916050910949707,0.5740194320678711,0.2616162598133087
45,1.026566982269287,1.6764863729476929,0.5645456910133362,0.2650107145309448
46,1.025543451309204,1.6893194913864136,0.6071173548698425,0.27363550662994385
47,1.0463361740112305,1.689530372619629,0.5922686457633972,0.2785094678401947
48,1.0392262935638428,1.6520044803619385,0.5480180382728577,0.29208651185035706
49,1.0170702934265137,1.6735002994537354,0.5912372469902039,0.2937886118888855
50,1.0770847797393799,1.6654634475708008,0.5706544518470764,0.29003652930259705
51,1.021667242050171,1.667054533958435,0.5944051146507263,0.2886821925640106
52,1.0130103826522827,1.683254361152649,0.5809668302536011,0.2838172912597656
53,1.0129379034042358,1.6968516111373901,0.604252815246582,0.2846049964427948
54,0.9977633953094482,1.713723063468933,0.5790501236915588,0.28601789474487305
55,0.9980229139328003,1.7106645107269287,0.5801042914390564,0.28974711894989014
56,1.013265609741211,1.6947335004806519,0.6217808127403259,0.2984808683395386
57,1.0048863887786865,1.6577348709106445,0.5828737020492554,0.3013395071029663
58,0.9977832436561584,1.7020269632339478,0.6130390167236328,0.29837918281555176
59,0.9922381639480591,1.6987308263778687,0.6277982592582703,0.30125534534454346
60,0.9798530340194702,1.700385570526123,0.6332088708877563,0.2990240454673767
61,0.9960747957229614,1.679185390472412,0.5580716729164124,0.3014569580554962
62,0.9819297790527344,1.6954350471496582,0.6237736940383911,0.2941248118877411
63,1.0149980783462524,1.6828278303146362,0.6313422322273254,0.29096874594688416
64,1.0008647441864014,1.6582205295562744,0.6233208179473877,0.29600706696510315
65,1.0206050872802734,1.6794750690460205,0.6281938552856445,0.30044761300086975
66,0.9682870507240295,1.7150431871414185,0.6241374611854553,0.3003314733505249
67,0.9709727764129639,1.6491624116897583,0.6402280330657959,0.3113326132297516
68,0.9935240149497986,1.6619373559951782,0.6327736377716064,0.3173995316028595
69,0.9838096499443054,1.6972236633300781,0.6186879873275757,0.30238229036331177
70,1.0201976299285889,1.6576650142669678,0.6172623038291931,0.3206520080566406
71,0.977803647518158,1.6597959995269775,0.6021218299865723,0.3116489052772522
72,0.982110321521759,1.6569329500198364,0.6310636401176453,0.3064393103122711
73,0.9764321446418762,1.6770015954971313,0.6403970718383789,0.3113422393798828
74,0.9896220564842224,1.6629552841186523,0.6210206747055054,0.30948132276535034
75,0.9807482957839966,1.6848129034042358,0.6322107911109924,0.3073924481868744
76,0.9506199955940247,1.6686173677444458,0.6293262839317322,0.3089706301689148
77,0.9582922458648682,1.6476727724075317,0.6718652844429016,0.3094223141670227
78,0.97259122133255,1.645066261291504,0.6306854486465454,0.3181135356426239
79,0.9585333466529846,1.6659952402114868,0.6516550183296204,0.31051719188690186
80,0.9786648750305176,1.65310800075531,0.6094774007797241,0.3079409897327423
81,0.9889081120491028,1.654301404953003,0.6456567049026489,0.3055582046508789
82,0.9588689804077148,1.6622529029846191,0.6368097066879272,0.31029456853866577
83,0.9992979168891907,1.6497514247894287,0.6257504224777222,0.30520468950271606
84,0.9747903347015381,1.6476805210113525,0.6733842492103577,0.32067742943763733
85,1.00162935256958,1.6536736488342285,0.6565591096878052,0.31390565633773804
86,0.962323784828186,1.6565715074539185,0.6312214732170105,0.3212668299674988
87,0.9661822319030762,1.6811542510986328,0.652298092842102,0.3069658875465393
88,0.9932085871696472,1.6712552309036255,0.621944010257721,0.307108998298645
89,0.936432957649231,1.665267825126648,0.6554751992225647,0.30208727717399597
90,0.9634708762168884,1.6546766757965088,0.6450876593589783,0.3113881051540375
91,0.9764765501022339,1.6593267917633057,0.6221254467964172,0.31168848276138306
92,0.9475886225700378,1.6607385873794556,0.6487482190132141,0.3158583641052246
93,0.9405845403671265,1.646241545677185,0.6643613576889038,0.31083154678344727
94,0.9597408771514893,1.6714099645614624,0.6494426727294922,0.3118630051612854
95,0.9430119395256042,1.6580077409744263,0.6670556664466858,0.3083335757255554
96,0.969103991985321,1.6600875854492188,0.6589410305023193,0.31488552689552307
97,0.9596998691558838,1.6440777778625488,0.6684074997901917,0.33085477352142334
98,0.9685588479042053,1.6402875185012817,0.6507577896118164,0.33367273211479187
99,0.9556669592857361,1.6428378820419312,0.6489648818969727,0.33452150225639343
100,0.9554516673088074,1.6262271404266357,0.6517531275749207,0.3429948687553406
101,0.9525558352470398,1.6254968643188477,0.674483060836792,0.34422415494918823
102,0.941303551197052,1.644151210784912,0.6699309945106506,0.32550084590911865
103,0.9327630996704102,1.6683769226074219,0.6436029076576233,0.31625548005104065
104,0.9185938835144043,1.6523829698562622,0.6582018733024597,0.31997665762901306
105,0.9506674408912659,1.6601680517196655,0.6777309775352478,0.31457510590553284
106,0.9147332906723022,1.6766172647476196,0.689336359500885,0.3081364631652832
107,0.937260091304779,1.6494024991989136,0.6565633416175842,0.3134172558784485
108,0.9421905279159546,1.6426148414611816,0.6804174780845642,0.3199731707572937
109,0.9245380759239197,1.6323579549789429,0.6684117913246155,0.3278566300868988
110,0.9325847029685974,1.6610007286071777,0.6832708120346069,0.3267732262611389
111,0.9024609327316284,1.6255816221237183,0.672019362449646,0.33406221866607666
112,0.9296055436134338,1.6501954793930054,0.6658137440681458,0.3120667338371277
113,0.9097580313682556,1.6556377410888672,0.6725367903709412,0.3169158697128296
114,0.9354919195175171,1.6328438520431519,0.666263997554779,0.32381418347358704
115,0.9306504726409912,1.634021282196045,0.6864957809448242,0.32083550095558167
116,0.9368585348129272,1.6481444835662842,0.6849392056465149,0.32496386766433716
117,0.9300915598869324,1.6309150457382202,0.669330358505249,0.33613482117652893
118,0.9083588719367981,1.6343905925750732,0.6632214188575745,0.3278595805168152
119,0.912921130657196,1.6327598094940186,0.664892852306366,0.3379458487033844
120,0.9310042262077332,1.6456260681152344,0.6762670278549194,0.3400638699531555
121,0.9128158688545227,1.6087234020233154,0.7014486193656921,0.34627676010131836
122,0.9289877414703369,1.6305673122406006,0.6752203106880188,0.3415737450122833
123,0.9029399156570435,1.6219074726104736,0.6891908645629883,0.3284013569355011
124,0.9113433957099915,1.618356466293335,0.7072957158088684,0.3330684304237366
125,0.9220423698425293,1.6390697956085205,0.6731353402137756,0.329906165599823
126,0.9222709536552429,1.633412480354309,0.6895090937614441,0.3267507553100586
127,0.9126759767532349,1.6304253339767456,0.6814139485359192,0.32397475838661194
128,0.908626139163971,1.6188567876815796,0.7084099054336548,0.3246750235557556
129,0.8997378945350647,1.6248492002487183,0.6946125030517578,0.31773409247398376
130,0.9377751350402832,1.616957426071167,0.680392324924469,0.31713512539863586
131,0.8830238580703735,1.6158437728881836,0.7245602011680603,0.3175603151321411
132,0.8876522779464722,1.6128108501434326,0.6909312009811401,0.33326590061187744
133,0.9197981357574463,1.612707257270813,0.6750791072845459,0.33504506945610046
134,0.8918742537498474,1.6229809522628784,0.6948412656784058,0.3233928084373474
135,0.9009546041488647,1.6147232055664062,0.6748782992362976,0.3280389904975891
136,0.9408432245254517,1.595499873161316,0.688098669052124,0.3229884207248688
137,0.8783755302429199,1.6124402284622192,0.7262319326400757,0.3185441792011261
138,0.9386789202690125,1.6289771795272827,0.6946887373924255,0.3076927661895752
139,0.8730480670928955,1.6154226064682007,0.7161674499511719,0.30054154992103577
140,0.9147906303405762,1.608256459236145,0.6690205335617065,0.3172338306903839
141,0.9062185883522034,1.5984179973602295,0.7221247553825378,0.3173667788505554
142,0.9085949659347534,1.6131013631820679,0.714616060256958,0.3171370327472687
143,0.8705606460571289,1.6344774961471558,0.717932403087616,0.3146194815635681
144,0.9062631130218506,1.608799695968628,0.6730914115905762,0.3101765811443329
145,0.8855689764022827,1.6293340921401978,0.69959956407547,0.30654892325401306
146,0.8823608160018921,1.6302649974822998,0.716964840888977,0.3046853542327881
147,0.9013166427612305,1.6400834321975708,0.7068309187889099,0.30963125824928284
148,0.8894389271736145,1.6401457786560059,0.7237614393234253,0.30366289615631104
149,0.9041787981987,1.627265214920044,0.7100396752357483,0.29299870133399963
150,0.8926202058792114,1.644728660583496,0.6703441739082336,0.3008519411087036
151,0.8923676609992981,1.6117589473724365,0.7150238156318665,0.30893486738204956
152,0.9212886095046997,1.6158137321472168,0.6744424104690552,0.3231176435947418
153,0.88100266456604,1.6413743495941162,0.7181890606880188,0.3112962543964386
154,0.901259183883667,1.6296765804290771,0.7216015458106995,0.31358659267425537
155,0.8938632011413574,1.6203882694244385,0.6855037212371826,0.3113335371017456
156,0.866967499256134,1.598242163658142,0.7135477066040039,0.3180595636367798
157,0.8840980529785156,1.626978874206543,0.6795300245285034,0.3018747866153717
158,0.8830006718635559,1.6113190650939941,0.7240413427352905,0.30084288120269775
