epoch,train_loss,val_loss,train_pcc,val_pcc
1,0.9684826731681824,1.6280301809310913,0.08556267619132996,0.2294667810201645
2,0.9564132690429688,1.6102089881896973,0.2956024408340454,0.28643620014190674
3,0.9482787847518921,1.5912411212921143,0.3581176698207855,0.30038005113601685
4,0.89992356300354,1.5689256191253662,0.4033999741077423,0.318467378616333
5,0.8759979009628296,1.5567291975021362,0.4417109787464142,0.29991841316223145
6,0.9071093797683716,1.5427024364471436,0.42285361886024475,0.32560402154922485
7,0.8870314359664917,1.538024663925171,0.44815200567245483,0.3264596164226532
8,0.8695240616798401,1.5406944751739502,0.4726814329624176,0.3125998079776764
9,0.8571029305458069,1.5296481847763062,0.46955886483192444,0.3307163417339325
10,0.8412736058235168,1.531442642211914,0.48551589250564575,0.33229875564575195
11,0.8540654182434082,1.5276100635528564,0.5082835555076599,0.32684725522994995
12,0.8319496512413025,1.5224443674087524,0.515171468257904,0.34564781188964844
13,0.8531869649887085,1.5215113162994385,0.49984976649284363,0.35188713669776917
14,0.8354580998420715,1.5217468738555908,0.5123383402824402,0.348116010427475
15,0.8343142867088318,1.5094108581542969,0.5244486927986145,0.3685867190361023
16,0.8077067136764526,1.5112675428390503,0.5290562510490417,0.35325002670288086
17,0.8246542811393738,1.5087782144546509,0.5558828711509705,0.3636550009250641
18,0.7907639741897583,1.5031603574752808,0.5232471823692322,0.3672923743724823
19,0.7758308053016663,1.5051548480987549,0.5718998908996582,0.36523017287254333
20,0.8036088347434998,1.5023188591003418,0.5898227095603943,0.37298309803009033
21,0.7947997450828552,1.4975756406784058,0.5528873801231384,0.37628984451293945
22,0.7808138728141785,1.495545744895935,0.5626264214515686,0.3661324083805084
23,0.7926021218299866,1.5003559589385986,0.572993814945221,0.351593941450119
24,0.799189031124115,1.4914448261260986,0.5511614680290222,0.36254405975341797
25,0.7890555262565613,1.4980809688568115,0.5602311491966248,0.37019792199134827
26,0.8094400763511658,1.4897100925445557,0.5924516320228577,0.3645646572113037
27,0.7962956428527832,1.4897916316986084,0.5710669755935669,0.3678424656391144
28,0.7742516994476318,1.4886316061019897,0.5741301774978638,0.37784045934677124
29,0.7700210213661194,1.489189624786377,0.5837711691856384,0.3690647482872009
30,0.7727853059768677,1.4904166460037231,0.5741161704063416,0.3667534291744232
31,0.7472753524780273,1.483191728591919,0.6125273704528809,0.37763193249702454
32,0.769702136516571,1.4906033277511597,0.602891743183136,0.3607710897922516
33,0.7763204574584961,1.485895037651062,0.5791444778442383,0.3610897958278656
34,0.7647079229354858,1.481963038444519,0.5869629979133606,0.3609623312950134
35,0.7738917469978333,1.4861310720443726,0.5968198180198669,0.36470121145248413
36,0.7617853879928589,1.4882944822311401,0.5884578227996826,0.36735865473747253
37,0.7352149486541748,1.4891092777252197,0.5948560833930969,0.3658938705921173
38,0.7707899808883667,1.4852019548416138,0.6165623664855957,0.37976986169815063
39,0.7493831515312195,1.4838900566101074,0.6453470587730408,0.37834596633911133
40,0.7617799043655396,1.4789068698883057,0.604497492313385,0.37790054082870483
41,0.7649041414260864,1.4848527908325195,0.5932116508483887,0.37296226620674133
42,0.7260370254516602,1.4824154376983643,0.629833996295929,0.37770408391952515
43,0.7584733366966248,1.4858471155166626,0.6321256756782532,0.3775021731853485
44,0.7501930594444275,1.4786919355392456,0.6068043112754822,0.38818204402923584
45,0.7625439763069153,1.482550024986267,0.5727720260620117,0.3743404448032379
46,0.7858064770698547,1.4812294244766235,0.6076746582984924,0.38292062282562256
47,0.7617887854576111,1.4794819355010986,0.5932629704475403,0.3698156177997589
48,0.7466661334037781,1.4852982759475708,0.6151127815246582,0.3582296073436737
49,0.7220475673675537,1.4905192852020264,0.6441801190376282,0.3660997748374939
50,0.7132524847984314,1.4717494249343872,0.6538845896720886,0.3828611671924591
51,0.7332307696342468,1.4749419689178467,0.6289091110229492,0.3763323426246643
52,0.728081464767456,1.4748667478561401,0.6376174092292786,0.3730316758155823
53,0.7253308296203613,1.4712121486663818,0.6270995736122131,0.37918198108673096
54,0.7677186131477356,1.478284239768982,0.5851007103919983,0.37779057025909424
55,0.7450714707374573,1.4843320846557617,0.6249558925628662,0.36809298396110535
56,0.7325546145439148,1.4750794172286987,0.6512292623519897,0.36135372519493103
57,0.74898362159729,1.48221755027771,0.625850260257721,0.3570598065853119
58,0.7422470450401306,1.4841625690460205,0.5963355898857117,0.35395342111587524
59,0.7119820713996887,1.4867264032363892,0.6552814245223999,0.3616239130496979
60,0.7250548601150513,1.4850692749023438,0.6294832229614258,0.35246747732162476
61,0.7086777091026306,1.4866230487823486,0.6311428546905518,0.35770338773727417
62,0.6977869272232056,1.4888278245925903,0.6481987833976746,0.3483089506626129
