epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3396649360656738,1.6446508169174194,-0.023087382316589355,0.03024800308048725
2,1.228703260421753,1.6391398906707764,0.1295095980167389,0.0029182478319853544
3,1.1895591020584106,1.6262725591659546,0.29148003458976746,0.013897833414375782
4,1.1524380445480347,1.6274203062057495,0.4634791612625122,0.03302155062556267
5,1.127198338508606,1.615538477897644,0.46766042709350586,0.0781351774930954
6,1.0737524032592773,1.6110843420028687,0.5060016512870789,0.08511719107627869
7,1.0823841094970703,1.6031455993652344,0.5007050633430481,0.13753741979599
8,1.0393072366714478,1.6035361289978027,0.5117011666297913,0.12645655870437622
9,1.02890145778656,1.6299983263015747,0.5747778415679932,0.14634576439857483
10,0.9900072813034058,1.6379094123840332,0.5752398371696472,0.15495838224887848
11,1.0328481197357178,1.5986478328704834,0.5751749277114868,0.16084037721157074
12,0.985353410243988,1.5983752012252808,0.5851501822471619,0.15624748170375824
13,0.9715335369110107,1.5757187604904175,0.5701667666435242,0.16252602636814117
14,0.9902729392051697,1.6151031255722046,0.5814858675003052,0.14954401552677155
15,0.9534978866577148,1.6051393747329712,0.5871891379356384,0.15349173545837402
16,0.9536918997764587,1.6103399991989136,0.5894656181335449,0.1433188021183014
17,0.9504548907279968,1.5909289121627808,0.5924505591392517,0.13973858952522278
18,0.969275176525116,1.614256501197815,0.5940725207328796,0.13116435706615448
19,0.9511591792106628,1.6067779064178467,0.5989211201667786,0.11467881500720978
20,0.9460718035697937,1.635847568511963,0.5977206230163574,0.12045999616384506
21,0.9437516331672668,1.6207354068756104,0.6246846318244934,0.13232457637786865
22,0.9326509237289429,1.591292142868042,0.6360281705856323,0.12580904364585876
23,0.9282473921775818,1.6291370391845703,0.6118147373199463,0.11487932503223419
24,0.9563212990760803,1.6174813508987427,0.6025949120521545,0.09406527131795883
25,0.9336332678794861,1.629841923713684,0.632712185382843,0.09360843896865845
26,0.9290211796760559,1.6307278871536255,0.6113348007202148,0.10009146481752396
27,0.9235613942146301,1.6303790807724,0.6300516724586487,0.12231773138046265
28,0.9181269407272339,1.6079741716384888,0.6374082565307617,0.11796341091394424
29,0.9210788011550903,1.6260803937911987,0.6610070466995239,0.10087614506483078
30,0.9216229319572449,1.596442461013794,0.6124943494796753,0.12148508429527283
31,0.905145525932312,1.6074464321136475,0.6341838836669922,0.10736653208732605
32,0.9009817242622375,1.5910170078277588,0.628672182559967,0.1365126073360443
33,0.9002280831336975,1.624396562576294,0.6412368416786194,0.12212999910116196
34,0.8945645093917847,1.6074669361114502,0.6415379047393799,0.13395600020885468
35,0.896832287311554,1.5921690464019775,0.6510294675827026,0.14023971557617188
36,0.889428436756134,1.6053389310836792,0.6514153480529785,0.12564103305339813
37,0.8702505230903625,1.6096906661987305,0.6655893325805664,0.13937900960445404
38,0.8909232020378113,1.6176308393478394,0.6412870287895203,0.13711266219615936
39,0.8912867903709412,1.597489595413208,0.6615479588508606,0.1293744444847107
40,0.8685181736946106,1.6338248252868652,0.6339746117591858,0.12649673223495483
41,0.8807095289230347,1.6138553619384766,0.6691519021987915,0.12641237676143646
42,0.8686128258705139,1.628835678100586,0.6734705567359924,0.13814225792884827
43,0.8615924119949341,1.6258580684661865,0.6886436343193054,0.131694033741951
44,0.8811416625976562,1.6131445169448853,0.6660597920417786,0.1265793740749359
45,0.8630322217941284,1.6160506010055542,0.6768771409988403,0.11005747318267822
46,0.8679581880569458,1.612696647644043,0.6903101801872253,0.12408585101366043
47,0.8553972244262695,1.6183398962020874,0.6654438376426697,0.12810127437114716
48,0.8590222001075745,1.6043646335601807,0.6636187434196472,0.10910198837518692
49,0.8727483749389648,1.6201997995376587,0.6761354804039001,0.13284657895565033
50,0.847309410572052,1.629809021949768,0.6873096227645874,0.1300959587097168
51,0.8399196267127991,1.612358808517456,0.7035692930221558,0.12603269517421722
52,0.8511790037155151,1.6400033235549927,0.6889774203300476,0.11711582541465759
53,0.8387394547462463,1.644373893737793,0.717111349105835,0.09885063022375107
54,0.8495896458625793,1.5921220779418945,0.6608689427375793,0.1005464568734169
55,0.8276969790458679,1.6258487701416016,0.6965844631195068,0.10816363245248795
56,0.8321660161018372,1.6258763074874878,0.7169552445411682,0.11022129654884338
57,0.8308807611465454,1.615990400314331,0.7155036926269531,0.11618529260158539
58,0.8182297945022583,1.6298532485961914,0.7031429409980774,0.1300792098045349
59,0.7942457795143127,1.631557583808899,0.7075875401496887,0.1133718490600586
60,0.8313186764717102,1.6336009502410889,0.6821136474609375,0.12499342113733292
61,0.8213090300559998,1.6158902645111084,0.6927777528762817,0.11837314814329147
62,0.8227870464324951,1.6416120529174805,0.6961359977722168,0.11248331516981125
63,0.8239761590957642,1.6772816181182861,0.700782060623169,0.11416446417570114
64,0.8499879240989685,1.6293689012527466,0.6894235014915466,0.11553603410720825
65,0.7878419160842896,1.6165001392364502,0.7332679629325867,0.12221125513315201
66,0.8367796540260315,1.637152910232544,0.6942358016967773,0.12599602341651917
67,0.8129093050956726,1.6654525995254517,0.7060139775276184,0.11691070348024368
68,0.8176714181900024,1.650339126586914,0.7047683596611023,0.09907564520835876
69,0.8260191082954407,1.6384100914001465,0.707757294178009,0.10531527549028397
70,0.8129783272743225,1.6207813024520874,0.708486020565033,0.1259370893239975
71,0.8180272579193115,1.6482758522033691,0.7072409987449646,0.1113295704126358
72,0.7994473576545715,1.6515748500823975,0.7122302651405334,0.10658597946166992
73,0.8411391973495483,1.6526453495025635,0.6925169229507446,0.10535421222448349
74,0.7927513122558594,1.6389919519424438,0.7161961793899536,0.10412129759788513
75,0.7900711297988892,1.6289831399917603,0.733563244342804,0.10298250615596771
76,0.7744329571723938,1.6445388793945312,0.7407053709030151,0.11324843764305115
77,0.7900254726409912,1.6226494312286377,0.7414969205856323,0.10430016368627548
78,0.7864338755607605,1.6507817506790161,0.7371777892112732,0.11650782823562622
79,0.7868635654449463,1.6427334547042847,0.7234315872192383,0.09477461129426956
80,0.8115889430046082,1.6445262432098389,0.7133229970932007,0.10518259555101395
81,0.7704419493675232,1.666352391242981,0.7497993111610413,0.10007771104574203
82,0.7857183218002319,1.62818443775177,0.7206149697303772,0.10698346793651581
83,0.8029361367225647,1.6575322151184082,0.7212356925010681,0.11523754894733429
84,0.7681554555892944,1.6631618738174438,0.761608362197876,0.09670697152614594
85,0.7987216114997864,1.6541577577590942,0.7194711565971375,0.08667071163654327
86,0.7873258590698242,1.6499042510986328,0.7326214909553528,0.09024306386709213
87,0.7788163423538208,1.6550793647766113,0.744114875793457,0.09026507288217545
88,0.7864187955856323,1.645263910293579,0.7264031171798706,0.10957509279251099
89,0.7822921872138977,1.6625056266784668,0.7392970323562622,0.10736514627933502
90,0.7572726607322693,1.6737594604492188,0.7368327975273132,0.10956230759620667
91,0.801471471786499,1.6350511312484741,0.725461483001709,0.11142132431268692
92,0.7756201028823853,1.641850471496582,0.7159921526908875,0.10254055261611938
93,0.7606483697891235,1.6541379690170288,0.7517359852790833,0.09878608584403992
94,0.7883197069168091,1.6393790245056152,0.7156204581260681,0.09774746000766754
95,0.7566432356834412,1.6213037967681885,0.7578950524330139,0.08947061002254486
96,0.7782130837440491,1.654725432395935,0.7306886911392212,0.0925520807504654
97,0.7896255254745483,1.647311806678772,0.7476227879524231,0.09761133790016174
98,0.7584300637245178,1.6416630744934082,0.7378090620040894,0.09735232591629028
99,0.7697322368621826,1.6533327102661133,0.7357723116874695,0.09177589416503906
100,0.7331519722938538,1.6381255388259888,0.7476867437362671,0.10242000967264175
101,0.7544587850570679,1.684525489807129,0.7567649483680725,0.10682225227355957
102,0.7562931776046753,1.663796067237854,0.7528690695762634,0.09692893922328949
103,0.7878416776657104,1.6619150638580322,0.7509294152259827,0.09635953605175018
104,0.751441478729248,1.6731185913085938,0.7522259950637817,0.08981744945049286
105,0.7661711573600769,1.654048204421997,0.7430558800697327,0.08735273033380508
106,0.7674618363380432,1.6545710563659668,0.7540160417556763,0.10954482853412628
107,0.7478007078170776,1.6621997356414795,0.7509584426879883,0.09213893860578537
108,0.7576913237571716,1.6419177055358887,0.7604577541351318,0.09032336622476578
109,0.7601616978645325,1.6739164590835571,0.7520174384117126,0.0955883264541626
110,0.7350991368293762,1.6400301456451416,0.7686569690704346,0.09335681796073914
111,0.7388446927070618,1.6424968242645264,0.7672539949417114,0.07690879702568054
112,0.7521167397499084,1.6575160026550293,0.7224961519241333,0.09069083631038666
113,0.7451861500740051,1.6386016607284546,0.7650428414344788,0.08209054172039032
114,0.7341567277908325,1.6704485416412354,0.7536930441856384,0.09608855098485947
115,0.7245050072669983,1.6595191955566406,0.7500718832015991,0.08364742249250412
116,0.7490304708480835,1.6593029499053955,0.7617301344871521,0.08980247378349304
117,0.76226806640625,1.6460503339767456,0.7524029016494751,0.07733088731765747
118,0.7337465286254883,1.6702947616577148,0.7733343839645386,0.08091803640127182
119,0.7311837077140808,1.6265969276428223,0.7564741373062134,0.07383676618337631
120,0.7591238021850586,1.6420307159423828,0.7593404650688171,0.09249194711446762
121,0.7672713994979858,1.6587058305740356,0.7484337091445923,0.11309275776147842
122,0.7307530641555786,1.6612462997436523,0.7809979319572449,0.09719482064247131
123,0.7417459487915039,1.6561332941055298,0.7538268566131592,0.10220624506473541
124,0.7523454427719116,1.6448651552200317,0.7458828091621399,0.08332960307598114
125,0.7094491124153137,1.6665940284729004,0.7956796884536743,0.08663888275623322
126,0.744115948677063,1.6866588592529297,0.7626596093177795,0.08618538081645966
127,0.7319079637527466,1.6499518156051636,0.7494167685508728,0.08041781187057495
128,0.7431317567825317,1.6487421989440918,0.7637206315994263,0.08168275654315948
129,0.750117838382721,1.6485506296157837,0.7459296584129333,0.0942528024315834
130,0.718360424041748,1.673147439956665,0.7554274201393127,0.07970763742923737
131,0.7411479353904724,1.657767653465271,0.7670549154281616,0.07407695800065994
132,0.738073468208313,1.6589641571044922,0.7522484064102173,0.09326823800802231
133,0.7499194145202637,1.6295511722564697,0.7510365843772888,0.08488693088293076
134,0.715705394744873,1.6712348461151123,0.7639197111129761,0.0805981308221817
135,0.7381623387336731,1.6356815099716187,0.7640366554260254,0.08505872637033463
136,0.7370725274085999,1.6370015144348145,0.7444183826446533,0.08464311063289642
137,0.7279174327850342,1.6459301710128784,0.7495661973953247,0.09877124428749084
138,0.7168728113174438,1.6496728658676147,0.7911926507949829,0.0858481228351593
139,0.7185508012771606,1.6667335033416748,0.7863460779190063,0.0804382860660553
140,0.7214006185531616,1.65800940990448,0.7620725035667419,0.07839558273553848
141,0.7325155735015869,1.648598074913025,0.7627441883087158,0.07374121248722076
142,0.7353017926216125,1.671091079711914,0.7742137908935547,0.09098487347364426
143,0.7439253330230713,1.6754040718078613,0.7796512246131897,0.08299973607063293
144,0.7214016914367676,1.6570136547088623,0.7646515965461731,0.09511537849903107
145,0.7238585948944092,1.662921667098999,0.767193078994751,0.07512164860963821
146,0.7230019569396973,1.670470952987671,0.7851499319076538,0.07641924917697906
147,0.743047833442688,1.6578255891799927,0.7563619017601013,0.09476619958877563
148,0.7283852696418762,1.638870358467102,0.7889264822006226,0.06706813722848892
149,0.7006906270980835,1.6648592948913574,0.7846912741661072,0.09804947674274445
150,0.7256419658660889,1.6531867980957031,0.7873615622520447,0.09012316167354584
151,0.7166323065757751,1.6596145629882812,0.7677960395812988,0.09490860998630524
152,0.7133130431175232,1.6322786808013916,0.7611467242240906,0.0934840589761734
153,0.7256346344947815,1.658355712890625,0.7776270508766174,0.0908845067024231
154,0.7382969260215759,1.6665019989013672,0.7568878531455994,0.08795454353094101
155,0.710798442363739,1.6492453813552856,0.7870212197303772,0.08904168009757996
156,0.7062311768531799,1.652825951576233,0.768278956413269,0.09279122203588486
157,0.7126613259315491,1.6930772066116333,0.7692093253135681,0.09453423321247101
158,0.7156725525856018,1.6752331256866455,0.7777696847915649,0.0921643003821373
159,0.7206276059150696,1.6598432064056396,0.7691388130187988,0.10170967876911163
160,0.7088595628738403,1.6743546724319458,0.7791218161582947,0.0949041098356247
161,0.7020317912101746,1.6630942821502686,0.7846710681915283,0.0870325118303299
162,0.7093325853347778,1.6688251495361328,0.7863541841506958,0.09118327498435974
163,0.6759741306304932,1.664977788925171,0.7850852608680725,0.08832377195358276
164,0.68351811170578,1.6498444080352783,0.7918708920478821,0.09434878081083298
165,0.7110744118690491,1.6734267473220825,0.769932746887207,0.09822101145982742
166,0.711602509021759,1.6620452404022217,0.7815197706222534,0.08325260877609253
167,0.7022619247436523,1.661189317703247,0.7807177305221558,0.07704239338636398
168,0.7032659649848938,1.700447678565979,0.7893284559249878,0.07453417778015137
169,0.7058812379837036,1.667945146560669,0.7963134050369263,0.07691626995801926
170,0.6933606266975403,1.6775704622268677,0.7945699691772461,0.0656757801771164
171,0.7001426219940186,1.6842098236083984,0.7872160077095032,0.07256350666284561
172,0.7059786915779114,1.6656705141067505,0.8059977293014526,0.08253397047519684
173,0.6902574896812439,1.6539576053619385,0.7939407229423523,0.08301327377557755
174,0.7028322219848633,1.6643284559249878,0.7888089418411255,0.07874435931444168
175,0.6948510408401489,1.6505342721939087,0.7717412114143372,0.09575044363737106
176,0.6726018786430359,1.682850956916809,0.8088365197181702,0.08251695334911346
177,0.6983731985092163,1.665522813796997,0.7967904210090637,0.08368432521820068
178,0.7047219276428223,1.6520483493804932,0.7857813835144043,0.06115610525012016
179,0.7070695161819458,1.6737779378890991,0.7798312306404114,0.07096835225820541
180,0.6987813115119934,1.6799989938735962,0.7882930040359497,0.08433090895414352
181,0.7076770067214966,1.6529724597930908,0.7862328886985779,0.07725880295038223
182,0.6872502565383911,1.6738427877426147,0.7802628874778748,0.08364037424325943
183,0.6751077175140381,1.6654850244522095,0.8068894147872925,0.07825323939323425
184,0.6895571351051331,1.7131847143173218,0.8085842132568359,0.08545009791851044
185,0.682308554649353,1.6641080379486084,0.7922240495681763,0.07192876189947128
186,0.6953823566436768,1.6913793087005615,0.7909334897994995,0.08696208894252777
187,0.6977104544639587,1.6953279972076416,0.7841073870658875,0.07409954071044922
188,0.6826491355895996,1.6806339025497437,0.7970225811004639,0.0599496103823185
189,0.7230666279792786,1.6742806434631348,0.7624396085739136,0.06496332585811615
190,0.6683370471000671,1.6964492797851562,0.7969196438789368,0.06804576516151428
191,0.670753002166748,1.6600435972213745,0.8019760251045227,0.0817020907998085
192,0.6962863206863403,1.6621962785720825,0.8007605671882629,0.07799053937196732
193,0.6822471618652344,1.6908514499664307,0.799706757068634,0.09391423314809799
194,0.68812495470047,1.680711269378662,0.7937363982200623,0.08271146565675735
195,0.6870006322860718,1.6810787916183472,0.7980772852897644,0.08744111657142639
196,0.6621400713920593,1.6536208391189575,0.8064049482345581,0.0705026313662529
