epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.149766206741333,7.591238975524902,-0.011363684199750423,-0.028006434440612793
2,2.659714460372925,7.400100231170654,0.0013481284258887172,0.0066604954190552235
3,2.745159149169922,7.3621134757995605,0.042117420583963394,-0.010521821677684784
4,2.635108470916748,7.366595268249512,-0.012121555395424366,0.015442010015249252
5,2.740968704223633,7.3679986000061035,0.007949833758175373,0.01323375478386879
6,2.531047821044922,7.3796820640563965,0.0014791851863265038,-0.007266526576131582
7,2.4625582695007324,7.368319511413574,0.024823028594255447,-0.027298318222165108
8,2.5926527976989746,7.366912841796875,0.028207970783114433,-0.0386447049677372
9,2.6123766899108887,7.369719505310059,0.06143900752067566,-0.03315919265151024
10,2.683220863342285,7.374035835266113,-0.014522446319460869,-0.038120776414871216
11,2.572108268737793,7.368528366088867,0.05362632870674133,-0.04643832519650459
12,2.5236754417419434,7.373749256134033,0.012549201026558876,-0.04478295147418976
13,2.577821969985962,7.3758745193481445,0.03247135877609253,-0.05355243757367134
14,2.596412420272827,7.371474266052246,0.0538041815161705,-0.05741853266954422
15,2.4811923503875732,7.369462490081787,0.11725954711437225,-0.052787646651268005
16,2.4458470344543457,7.385136604309082,0.03766276314854622,-0.06215626746416092
17,2.589517831802368,7.3737077713012695,0.040070340037345886,-0.05951346084475517
18,2.753481388092041,7.3729248046875,0.10476937890052795,-0.05357380583882332
19,2.6122119426727295,7.38441801071167,0.07321497797966003,-0.0573568269610405
20,2.590909719467163,7.381147861480713,0.1307355761528015,-0.05480319634079933
21,2.689695358276367,7.395390510559082,0.15638931095600128,-0.055544111877679825
22,2.694331169128418,7.403446197509766,0.1636839658021927,-0.05913691595196724
23,2.672882080078125,7.407508850097656,0.19910751283168793,-0.05154956132173538
24,2.4088189601898193,7.408846855163574,0.26807495951652527,-0.041647642850875854
25,2.3157689571380615,7.443557262420654,0.31689468026161194,-0.048676762729883194
26,2.4226949214935303,7.4690937995910645,0.3249382972717285,-0.047223109751939774
27,2.348464012145996,7.494071006774902,0.35349518060684204,-0.04105592519044876
28,2.4515907764434814,7.533158779144287,0.3531495928764343,-0.044525593519210815
29,2.393587350845337,7.554727554321289,0.34754833579063416,-0.04139414429664612
30,2.181882381439209,7.627782344818115,0.35242724418640137,-0.05292205512523651
31,2.2183899879455566,7.6017842292785645,0.3984447717666626,-0.04022129997611046
32,2.0877513885498047,7.665874004364014,0.39733022451400757,-0.05285755544900894
33,2.4001502990722656,7.65037202835083,0.35692885518074036,-0.04486191272735596
34,2.2661876678466797,7.6552324295043945,0.3773248791694641,-0.042478084564208984
35,2.3385422229766846,7.703676223754883,0.43066155910491943,-0.046119626611471176
36,2.3081789016723633,7.729893207550049,0.39988163113594055,-0.04615793004631996
37,2.240375518798828,7.753383159637451,0.42108190059661865,-0.04620905965566635
38,2.252899408340454,7.748786926269531,0.4237379729747772,-0.038004420697689056
39,2.1451938152313232,7.749711036682129,0.43103501200675964,-0.03826256841421127
40,1.97305428981781,7.737405776977539,0.37919774651527405,-0.03698518127202988
41,2.277467966079712,7.7573065757751465,0.43169137835502625,-0.03697613999247551
42,2.2237887382507324,7.762669086456299,0.4308798313140869,-0.03573694825172424
43,2.1045584678649902,7.758549690246582,0.400687575340271,-0.03566174581646919
44,2.0886728763580322,7.750787258148193,0.41090261936187744,-0.032632894814014435
45,2.033580780029297,7.747462749481201,0.42941027879714966,-0.03213882818818092
46,2.150503158569336,7.761379241943359,0.47601374983787537,-0.029832299798727036
47,1.9964268207550049,7.794492721557617,0.48008522391319275,-0.03387515991926193
48,2.1351001262664795,7.80350399017334,0.45058590173721313,-0.0373687744140625
49,2.0753815174102783,7.81708288192749,0.4571751356124878,-0.036382853984832764
50,1.979901909828186,7.818914890289307,0.44171881675720215,-0.039850931614637375
51,1.9880191087722778,7.818205833435059,0.43574607372283936,-0.04059083014726639
52,2.1767947673797607,7.829538822174072,0.4349067509174347,-0.04224738851189613
53,1.8894410133361816,7.822923183441162,0.43271970748901367,-0.041913386434316635
54,2.0432369709014893,7.842101097106934,0.4804818630218506,-0.0442766398191452
55,2.1033337116241455,7.815330505371094,0.4148215651512146,-0.041705500334501266
56,1.8935781717300415,7.813302993774414,0.47326362133026123,-0.040751662105321884
57,2.159038782119751,7.8045735359191895,0.4248545467853546,-0.038594573736190796
58,2.1369855403900146,7.8072357177734375,0.45541441440582275,-0.03621335327625275
59,1.9593539237976074,7.805561542510986,0.4533844590187073,-0.037693895399570465
60,2.2519052028656006,7.806211948394775,0.4348686635494232,-0.0355982631444931
61,1.9830567836761475,7.823939323425293,0.48789504170417786,-0.03907584771513939
62,2.0786969661712646,7.847309112548828,0.5018900632858276,-0.038132935762405396
63,1.944800615310669,7.849048614501953,0.48604026436805725,-0.036243777722120285
64,2.129338264465332,7.868597984313965,0.4563313126564026,-0.03511311858892441
65,2.212493419647217,7.876075267791748,0.45311877131462097,-0.03570167347788811
66,1.9931315183639526,7.867946147918701,0.47841760516166687,-0.036466941237449646
67,2.0875613689422607,7.835280418395996,0.44808122515678406,-0.034069325774908066
68,1.985307216644287,7.862861156463623,0.48505136370658875,-0.03303542360663414
69,2.1189510822296143,7.855189323425293,0.45471927523612976,-0.03819975256919861
70,2.084348201751709,7.842438697814941,0.4541529715061188,-0.036802902817726135
71,2.232527494430542,7.836015224456787,0.4712526798248291,-0.035736601799726486
72,1.9643641710281372,7.833464622497559,0.49035677313804626,-0.03697620704770088
73,1.9529575109481812,7.839726448059082,0.4911707043647766,-0.03669167682528496
74,2.1636080741882324,7.8832902908325195,0.48224368691444397,-0.03709612786769867
75,1.7755389213562012,7.880843162536621,0.5123030543327332,-0.043928347527980804
76,1.8759207725524902,7.8843278884887695,0.4904080033302307,-0.0437268503010273
77,2.0471293926239014,7.867628574371338,0.4401707053184509,-0.04218854755163193
78,1.9628820419311523,7.876957416534424,0.4745981693267822,-0.0410730354487896
79,1.9563100337982178,7.873620510101318,0.48727142810821533,-0.03737135976552963
80,1.99985933303833,7.851580619812012,0.4807722568511963,-0.03315144404768944
81,1.84512197971344,7.843456268310547,0.5021952390670776,-0.03612141311168671
82,2.0296645164489746,7.858037948608398,0.46599945425987244,-0.03631891310214996
83,2.029682159423828,7.87437629699707,0.49800416827201843,-0.037263233214616776
84,1.9014776945114136,7.8631672859191895,0.48963361978530884,-0.04159479960799217
85,2.0195722579956055,7.857414722442627,0.49427568912506104,-0.04223132133483887
86,2.0144588947296143,7.855493068695068,0.4942343235015869,-0.040679268538951874
87,2.0442094802856445,7.882980823516846,0.4958283007144928,-0.04011699557304382
88,1.9969754219055176,7.882395267486572,0.5272309184074402,-0.03866206854581833
89,2.031752347946167,7.867595672607422,0.4815804064273834,-0.041884493082761765
90,1.8809702396392822,7.889181137084961,0.5165839791297913,-0.04271223023533821
91,1.8873590230941772,7.88533878326416,0.49318820238113403,-0.0421016588807106
92,1.9294489622116089,7.883738994598389,0.4825145900249481,-0.04519401863217354
93,1.9682371616363525,7.901436805725098,0.5054267048835754,-0.03863343968987465
