epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.671520709991455,9.175783157348633,-0.008633362129330635,0.1263599693775177
2,4.51011848449707,8.331976890563965,-0.023768488317728043,0.13881731033325195
3,3.9584271907806396,7.816023349761963,0.08340486884117126,0.1275264024734497
4,3.5897068977355957,7.5197672843933105,0.0027572682593017817,0.1161939799785614
5,3.2439184188842773,7.395144939422607,-0.02732893079519272,0.10755045711994171
6,3.2588329315185547,7.3581862449646,0.005942279007285833,0.10554279386997223
7,3.3471925258636475,7.3534369468688965,-0.00800712127238512,0.09427525103092194
8,3.0802955627441406,7.353003025054932,0.0008434103219769895,0.08080174028873444
9,3.255628824234009,7.352301120758057,0.020165536552667618,0.06927303224802017
10,3.4115638732910156,7.352624416351318,-0.024663090705871582,0.059160105884075165
11,3.142045736312866,7.354352951049805,-0.03657127544283867,0.04386705532670021
12,3.193006992340088,7.352524280548096,0.0009577052551321685,0.04469989240169525
13,3.174070119857788,7.353240489959717,0.06054404377937317,0.041953351348638535
14,3.0854008197784424,7.352503776550293,-0.03824641928076744,0.03738592565059662
15,3.0318033695220947,7.3523688316345215,-0.00556337321177125,0.030528167262673378
16,3.094182014465332,7.352409839630127,-0.01966906152665615,0.022917982190847397
17,3.156672716140747,7.353026866912842,0.05164643004536629,0.015266954898834229
18,3.2862823009490967,7.352915287017822,0.024324316531419754,0.011913534253835678
19,3.0580506324768066,7.352943420410156,0.060582198202610016,0.008483882062137127
20,3.257061719894409,7.353206634521484,-0.010501804761588573,0.005676048342138529
21,3.111164093017578,7.353526592254639,0.031739503145217896,0.00018451084906700999
22,3.247298240661621,7.354645252227783,0.035679902881383896,-0.0048909434117376804
23,3.315678834915161,7.356558322906494,0.0798325389623642,-0.007548878435045481
24,3.2706120014190674,7.3567657470703125,0.02066914178431034,-0.011870629154145718
25,3.218245267868042,7.358439922332764,0.06858076900243759,-0.013159473426640034
26,3.1755142211914062,7.3607659339904785,0.053927432745695114,-0.019431540742516518
27,2.96724009513855,7.363761901855469,0.11684923619031906,-0.019664699211716652
28,3.044508218765259,7.369681358337402,0.1681523323059082,-0.020671194419264793
29,3.0419716835021973,7.375746726989746,0.2015509307384491,-0.015966378152370453
30,2.9070191383361816,7.388268947601318,0.2157333791255951,-0.015948360785841942
31,2.9472596645355225,7.397006988525391,0.2742781639099121,-0.010684559121727943
32,2.9067070484161377,7.419114589691162,0.2996145486831665,-0.006224750075489283
33,2.8115434646606445,7.435227870941162,0.34033119678497314,0.0021023142617195845
34,2.6064882278442383,7.444188117980957,0.3402874171733856,0.005362823139876127
35,2.672302722930908,7.470861434936523,0.3669411540031433,0.0063845873810350895
36,2.9090492725372314,7.493178844451904,0.3442136347293854,0.012209819629788399
37,2.7128477096557617,7.499683856964111,0.37886443734169006,0.0154129508882761
38,2.7630555629730225,7.547798156738281,0.38995471596717834,0.02045486867427826
39,2.7393672466278076,7.544280052185059,0.3638904392719269,0.02332017756998539
40,2.552196979522705,7.575181007385254,0.44031113386154175,0.023478467017412186
41,2.5218050479888916,7.580811023712158,0.4067082405090332,0.02700597606599331
42,2.6520419120788574,7.577411651611328,0.4079837203025818,0.030874071642756462
43,2.5419909954071045,7.552176475524902,0.4307393729686737,0.03856830298900604
44,2.54410457611084,7.5854692459106445,0.43902724981307983,0.0372244194149971
45,2.5760040283203125,7.616094589233398,0.42965131998062134,0.040708377957344055
46,2.5948843955993652,7.5971503257751465,0.41142547130584717,0.042432863265275955
47,2.614018678665161,7.60481595993042,0.41580063104629517,0.043672118335962296
48,2.4162371158599854,7.6215643882751465,0.4706425666809082,0.04429216310381889
49,2.698803663253784,7.65157413482666,0.43563759326934814,0.045156706124544144
50,2.5725059509277344,7.6616010665893555,0.41372862458229065,0.04621019959449768
51,2.5358874797821045,7.631886959075928,0.4463583528995514,0.05136486515402794
52,2.7000322341918945,7.637312889099121,0.44242769479751587,0.050432443618774414
53,2.5432775020599365,7.645517826080322,0.4499348998069763,0.05313834547996521
54,2.3260252475738525,7.643116474151611,0.49640214443206787,0.052927471697330475
55,2.376880645751953,7.6428141593933105,0.4823909103870392,0.054607026278972626
56,2.4943952560424805,7.613351821899414,0.4302433133125305,0.05815378203988075
57,2.425977945327759,7.661832332611084,0.47918397188186646,0.06132052466273308
58,2.4478187561035156,7.648560523986816,0.4722858965396881,0.06158438324928284
59,2.540684461593628,7.653676509857178,0.4662230610847473,0.06477627903223038
60,2.5105931758880615,7.636923789978027,0.4626847207546234,0.06684616953134537
61,2.388861656188965,7.659953594207764,0.4816373586654663,0.07014676183462143
62,2.371945858001709,7.674168586730957,0.4821142554283142,0.06961419433355331
63,2.4538893699645996,7.649567127227783,0.48098257184028625,0.07337045669555664
64,2.4882469177246094,7.662263870239258,0.44490402936935425,0.07452598214149475
65,2.3546955585479736,7.6032257080078125,0.4630693793296814,0.07711567729711533
66,2.4981529712677,7.665255069732666,0.47832509875297546,0.07818535715341568
67,2.370753049850464,7.633526802062988,0.46909311413764954,0.0790838748216629
68,2.5697274208068848,7.609663963317871,0.4649817645549774,0.08327507972717285
69,2.4375669956207275,7.629382610321045,0.47353285551071167,0.08387052267789841
70,2.349614381790161,7.600524425506592,0.46521592140197754,0.08420915901660919
71,2.433745861053467,7.6251091957092285,0.48168402910232544,0.08487208187580109
72,2.5607030391693115,7.62929630279541,0.47706231474876404,0.08552990853786469
73,2.317535638809204,7.663186550140381,0.5005527138710022,0.08629153668880463
74,2.3550453186035156,7.641885280609131,0.4657175540924072,0.08700219541788101
75,2.1955788135528564,7.65654993057251,0.49874570965766907,0.08913834393024445
76,2.4149277210235596,7.623868942260742,0.4651632606983185,0.09149841964244843
77,2.3757190704345703,7.642543315887451,0.470866322517395,0.09063608199357986
78,2.473609447479248,7.60477876663208,0.4879613518714905,0.09065942466259003
79,2.362152099609375,7.608271598815918,0.444214403629303,0.0914287343621254
80,2.2820286750793457,7.611697673797607,0.48293036222457886,0.09446059167385101
81,2.447899341583252,7.626288414001465,0.48322540521621704,0.09700916707515717
82,2.251570701599121,7.614674091339111,0.4873259663581848,0.09802637994289398
83,2.301874876022339,7.607516765594482,0.4934558868408203,0.09591967612504959
