epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.598359107971191,4.065512180328369,-0.018524013459682465,0.139955073595047
2,4.966205596923828,3.634204149246216,-0.04482425004243851,0.23446673154830933
3,4.85817289352417,3.4541091918945312,0.0025905773509293795,0.30415835976600647
4,4.8200178146362305,3.4215540885925293,0.0125104496255517,0.3487430512905121
5,4.648451805114746,3.4121055603027344,-0.0454799085855484,0.3723468780517578
6,4.723827838897705,3.39202880859375,-0.026075972244143486,0.38604480028152466
7,4.721600532531738,3.395019769668579,0.0021054258104413748,0.3907254934310913
8,4.712055206298828,3.3901562690734863,0.03599496930837631,0.38633036613464355
9,4.491193771362305,3.388796329498291,-0.018385447561740875,0.38504940271377563
10,4.764052867889404,3.3987350463867188,-0.04128584638237953,0.3840094208717346
11,4.8345465660095215,3.38630747795105,0.023161346092820168,0.3793998658657074
12,4.604140758514404,3.3888869285583496,-0.004537379834800959,0.3729839026927948
13,4.537455081939697,3.388455390930176,0.08380599319934845,0.37128230929374695
14,4.797646999359131,3.391162872314453,0.0338553711771965,0.3683474361896515
15,4.772059917449951,3.3894593715667725,-0.0037595145404338837,0.3674100637435913
16,4.451335430145264,3.395639419555664,0.05028596147894859,0.3622661530971527
17,4.5806756019592285,3.406529426574707,0.026685811579227448,0.3617052733898163
18,4.488311290740967,3.3825995922088623,0.04406166449189186,0.358542263507843
19,4.858346462249756,3.3841681480407715,0.04132869467139244,0.3585689663887024
20,4.714503765106201,3.3792309761047363,0.015087016858160496,0.3579689860343933
21,4.529790878295898,3.3781912326812744,0.07822424173355103,0.3539513349533081
22,4.569833278656006,3.3617613315582275,0.06384290754795074,0.35299548506736755
23,4.414613246917725,3.3661839962005615,0.07985466718673706,0.3493568003177643
24,4.553781986236572,3.3630149364471436,0.03179830685257912,0.3435609042644501
25,4.568618297576904,3.3661584854125977,0.08571784943342209,0.3412153422832489
26,4.524569511413574,3.3633949756622314,0.0630565658211708,0.3389282524585724
27,4.616585731506348,3.35819149017334,0.048761118203401566,0.3371098041534424
28,4.60553503036499,3.3343329429626465,0.1049611046910286,0.3328855633735657
29,4.546911716461182,3.33809494972229,0.11519954353570938,0.33101001381874084
30,4.658495903015137,3.334627151489258,0.11112060397863388,0.3313767611980438
31,4.496846675872803,3.3023593425750732,0.18835733830928802,0.3333972692489624
32,4.641989231109619,3.263079881668091,0.1746576726436615,0.33406710624694824
33,4.41212797164917,3.2452080249786377,0.16031193733215332,0.33766409754753113
34,4.619973182678223,3.216944694519043,0.19465838372707367,0.34104645252227783
35,4.468751907348633,3.212325096130371,0.24534070491790771,0.346731036901474
36,4.274308204650879,3.160923719406128,0.21445810794830322,0.3472035825252533
37,4.463275909423828,3.1163487434387207,0.2906527519226074,0.35057076811790466
38,4.2301025390625,3.061577320098877,0.317258358001709,0.35561880469322205
39,4.389712333679199,3.075906753540039,0.29844561219215393,0.3658876121044159
40,4.3222150802612305,3.0382537841796875,0.33208009600639343,0.36987942457199097
41,4.348654747009277,3.0172295570373535,0.2884971797466278,0.380361944437027
42,4.0879316329956055,3.0278241634368896,0.3162163197994232,0.3854738771915436
43,4.348794460296631,2.9988183975219727,0.3266446888446808,0.3886995017528534
44,4.117883682250977,2.991241216659546,0.3164965510368347,0.394403874874115
45,4.22536563873291,2.9632198810577393,0.3333774209022522,0.3978806436061859
46,4.235917091369629,3.0204646587371826,0.30611076951026917,0.4069480299949646
47,4.170210838317871,2.977461576461792,0.34815841913223267,0.40903928875923157
48,4.234800338745117,2.9699547290802,0.3122129440307617,0.41116026043891907
49,3.9639034271240234,2.935441255569458,0.36756888031959534,0.4121153950691223
50,4.190293312072754,2.964205503463745,0.31969204545021057,0.41838547587394714
51,4.289026260375977,2.9681921005249023,0.3421699106693268,0.42224252223968506
52,3.98738694190979,2.9262161254882812,0.36299970746040344,0.42188364267349243
53,3.9458117485046387,2.9390978813171387,0.35098740458488464,0.42487651109695435
54,4.143440246582031,2.8884329795837402,0.37693867087364197,0.424814373254776
55,3.965365409851074,2.9211087226867676,0.3260020613670349,0.4267784059047699
56,4.03215217590332,2.960167407989502,0.3421080410480499,0.4290022552013397
57,3.8188724517822266,2.9641880989074707,0.3703920543193817,0.4326315224170685
58,4.225462436676025,2.9319357872009277,0.33318889141082764,0.43317970633506775
59,3.9788601398468018,2.964449167251587,0.3658674955368042,0.43636757135391235
60,4.075984954833984,2.8771536350250244,0.35338735580444336,0.4339678883552551
