epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.769881725311279,2.1619224548339844,0.009239064529538155,-0.016054194420576096
2,4.839012622833252,1.8251876831054688,0.04929010570049286,0.03749099373817444
3,4.58398962020874,1.7884538173675537,-0.017736390233039856,0.09494683146476746
4,4.627281188964844,1.8027734756469727,0.03981828689575195,0.15103165805339813
5,4.514570713043213,1.821495771408081,0.011119917966425419,0.19093342125415802
6,4.4321770668029785,1.8177204132080078,-0.022746913135051727,0.2192455530166626
7,4.600888729095459,1.8128037452697754,0.02472684532403946,0.237479105591774
8,4.458184719085693,1.8156710863113403,0.015873128548264503,0.24699072539806366
9,4.564591407775879,1.8236098289489746,-0.005233041010797024,0.25189927220344543
10,4.388980388641357,1.8035476207733154,0.06611528247594833,0.25325435400009155
11,4.650907039642334,1.8118560314178467,0.008440502919256687,0.2554028332233429
12,4.524231910705566,1.8171316385269165,0.016121448948979378,0.2543407678604126
13,4.429449081420898,1.8114757537841797,0.04508703574538231,0.25402775406837463
14,4.479099273681641,1.793172836303711,0.015252615325152874,0.2546217441558838
15,4.5871100425720215,1.8090559244155884,-0.019365720450878143,0.2546306550502777
16,4.6266679763793945,1.8054596185684204,0.021162377670407295,0.2532144784927368
17,4.403075695037842,1.8039599657058716,0.05922655388712883,0.2526952028274536
18,4.5521979331970215,1.794074535369873,-0.0010232656495645642,0.251693993806839
19,4.472966194152832,1.8192154169082642,0.04983961209654808,0.25054293870925903
20,4.247011184692383,1.8032572269439697,0.029570765793323517,0.24914701282978058
21,4.610225200653076,1.7935009002685547,0.04207255318760872,0.24860627949237823
22,4.268058776855469,1.8153337240219116,0.05873700976371765,0.24868144094944
23,4.403652191162109,1.8066984415054321,0.022430649027228355,0.24716876447200775
24,4.387187480926514,1.7882188558578491,0.0316467359662056,0.24594320356845856
25,4.382671356201172,1.7841798067092896,0.02669205516576767,0.24559372663497925
26,4.405705451965332,1.7760307788848877,0.08490244299173355,0.2459663599729538
27,4.5334954261779785,1.7943966388702393,0.089532271027565,0.24628740549087524
28,4.56760835647583,1.8024357557296753,0.11976025998592377,0.24509574472904205
29,4.302133560180664,1.788221001625061,0.12393613159656525,0.24388964474201202
30,4.439549922943115,1.7749897241592407,0.1479211300611496,0.24280181527137756
31,4.311334133148193,1.7646684646606445,0.14663712680339813,0.2438395917415619
32,4.309778690338135,1.7643760442733765,0.21612407267093658,0.24141648411750793
33,4.36823844909668,1.7432529926300049,0.16975067555904388,0.2442823052406311
34,4.434989929199219,1.7396024465560913,0.20651938021183014,0.24353301525115967
35,4.2976226806640625,1.7519240379333496,0.2813524901866913,0.24635891616344452
36,4.287511348724365,1.707231044769287,0.24817931652069092,0.2485327124595642
37,4.150627613067627,1.7126972675323486,0.2276020050048828,0.25051620602607727
38,4.167461395263672,1.6926058530807495,0.2664794325828552,0.2544481158256531
39,4.025822162628174,1.6961277723312378,0.25197136402130127,0.2572794556617737
40,4.003889560699463,1.7106019258499146,0.2879875898361206,0.2593078017234802
41,4.232289791107178,1.6863956451416016,0.2861056327819824,0.26132887601852417
42,3.790067672729492,1.7091596126556396,0.3285834789276123,0.261575311422348
43,4.163061141967773,1.7056487798690796,0.3138792812824249,0.2639180123806
44,4.171083927154541,1.6933454275131226,0.30550050735473633,0.267435759305954
45,4.147089958190918,1.6966605186462402,0.2988193929195404,0.2686079740524292
46,4.1262054443359375,1.7180343866348267,0.30636686086654663,0.2682649791240692
47,3.90633225440979,1.6945748329162598,0.32820019125938416,0.26992300152778625
48,4.0468974113464355,1.68764066696167,0.331647127866745,0.27215829491615295
49,4.052454948425293,1.6821898221969604,0.33128055930137634,0.274739146232605
50,3.925462245941162,1.7019383907318115,0.32245153188705444,0.2752981185913086
51,4.071378231048584,1.692022681236267,0.29079997539520264,0.27829402685165405
52,4.078228950500488,1.695749282836914,0.3370043933391571,0.2795405387878418
53,4.036863803863525,1.7192126512527466,0.35557007789611816,0.27930089831352234
54,3.8197507858276367,1.6831506490707397,0.33608126640319824,0.28287068009376526
55,4.2373857498168945,1.6914976835250854,0.34090396761894226,0.28386256098747253
56,3.8489677906036377,1.7039270401000977,0.34924960136413574,0.28542181849479675
57,3.9701831340789795,1.68594491481781,0.32387009263038635,0.28796494007110596
58,3.7907955646514893,1.694974660873413,0.35077401995658875,0.28827783465385437
59,4.030191421508789,1.6941983699798584,0.3929910361766815,0.28899434208869934
