epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.6568171977996826,5.09312105178833,0.00942525640130043,-0.1423245668411255
2,3.6496894359588623,4.919082164764404,0.04119999706745148,-0.010298926383256912
3,3.3919360637664795,4.891735553741455,0.028554409742355347,0.09116250276565552
4,3.5607173442840576,4.891232967376709,-0.025300435721874237,0.08714737743139267
5,3.5098650455474854,4.938145160675049,-0.003986718133091927,0.09561928361654282
6,3.4851832389831543,4.913407325744629,-0.011053704656660557,0.10020434856414795
7,3.527435302734375,4.894132614135742,0.0201934352517128,0.10168728232383728
8,3.2639033794403076,4.90897274017334,0.03241352736949921,0.10750290006399155
9,3.4875476360321045,4.913753986358643,-0.005643662065267563,0.11895383894443512
10,3.3179333209991455,4.894493579864502,0.007560025434941053,0.1190062165260315
11,3.506103038787842,4.900389194488525,0.0015843015862628818,0.12238448113203049
12,3.5051522254943848,4.9122185707092285,0.012157958932220936,0.11295478045940399
13,3.354435920715332,4.897263526916504,0.007505915593355894,0.1172933280467987
14,3.318129777908325,4.923642158508301,0.03346318006515503,0.12624450027942657
15,3.5329325199127197,4.858086109161377,0.10380998253822327,0.13085782527923584
16,3.352426767349243,4.896714210510254,0.03947233036160469,0.13367508351802826
17,3.4441680908203125,4.921764850616455,0.036965545266866684,0.1310814619064331
18,3.4014015197753906,4.922825336456299,0.05125648155808449,0.13103266060352325
19,3.571120023727417,4.853997707366943,0.03192102536559105,0.13705562055110931
20,3.5796072483062744,4.880523204803467,-0.004755135625600815,0.12961937487125397
21,3.569155693054199,4.83733606338501,0.071700818836689,0.13681766390800476
22,3.3103115558624268,4.8753581047058105,0.0813666433095932,0.14277423918247223
23,3.3398630619049072,4.843178749084473,0.1111488938331604,0.1480361670255661
24,3.4967267513275146,4.860572814941406,0.13223592936992645,0.14418457448482513
25,3.3682351112365723,4.87827730178833,0.13927209377288818,0.146819606423378
26,3.3402702808380127,4.795584201812744,0.234930157661438,0.14350932836532593
27,3.4169976711273193,4.821628570556641,0.19965402781963348,0.14390169084072113
28,3.391873359680176,4.8003692626953125,0.2860151529312134,0.1490686535835266
29,3.177642345428467,4.801163673400879,0.3391842842102051,0.1537957340478897
30,3.08931040763855,4.8218159675598145,0.34606534242630005,0.15075503289699554
31,3.163196086883545,4.838180065155029,0.3372076451778412,0.15498824417591095
32,2.980902910232544,4.924289226531982,0.34230807423591614,0.15525919198989868
33,3.138936758041382,4.938223838806152,0.325026273727417,0.16056972742080688
34,3.011403799057007,4.867604732513428,0.3931354284286499,0.16165225207805634
