epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.172673225402832,8.044309616088867,0.012342793866991997,0.04640799015760422
2,2.4458723068237305,7.572637557983398,0.0041575622744858265,0.09528864175081253
3,2.2795214653015137,7.439715385437012,0.00545918382704258,0.15676525235176086
4,2.225241184234619,7.396343231201172,0.024731552228331566,0.20912785828113556
5,2.236621141433716,7.399568557739258,-0.02024596557021141,0.246742844581604
6,2.173678159713745,7.399260520935059,-0.015001940540969372,0.2762566804885864
7,2.2164177894592285,7.3869757652282715,0.002883696462959051,0.2948320806026459
8,2.233259439468384,7.376847743988037,0.019475961104035378,0.30634424090385437
9,2.114384174346924,7.374019622802734,0.04396810010075569,0.31195029616355896
10,2.1445398330688477,7.374363422393799,0.030706653371453285,0.3120167553424835
11,2.062932252883911,7.381577014923096,0.02397395856678486,0.32146161794662476
12,2.166626453399658,7.379428863525391,0.06505567580461502,0.32681557536125183
13,2.270153522491455,7.371845722198486,-0.011758128181099892,0.32500940561294556
14,2.21344256401062,7.372908592224121,0.05862722545862198,0.32824182510375977
15,2.226015090942383,7.372315406799316,-0.027170909568667412,0.3248310983181
16,2.215294122695923,7.374615669250488,0.007597310468554497,0.3240940272808075
17,2.1454663276672363,7.385300159454346,0.024484733119606972,0.31981533765792847
18,2.3038880825042725,7.367636680603027,-0.0314701572060585,0.31851452589035034
19,2.2828621864318848,7.373168468475342,0.02952183224260807,0.31815263628959656
20,2.2336394786834717,7.37830924987793,-0.02149071730673313,0.31794530153274536
21,2.2033114433288574,7.367241382598877,-0.012797643430531025,0.3181859850883484
22,2.264545202255249,7.354679107666016,0.06537051498889923,0.3171541690826416
23,2.0339062213897705,7.3719000816345215,0.0055400170385837555,0.3139868378639221
24,2.179792642593384,7.362231254577637,0.06770908087491989,0.3141331970691681
25,2.08982253074646,7.361736297607422,0.020115941762924194,0.31340253353118896
26,2.228609085083008,7.358826160430908,0.025487523525953293,0.3129264712333679
27,2.1322147846221924,7.348650932312012,0.03966713696718216,0.31344884634017944
28,2.212475061416626,7.354170322418213,0.024435797706246376,0.31066250801086426
29,2.136636257171631,7.346073627471924,0.08864778280258179,0.31143730878829956
30,2.222097635269165,7.339591026306152,0.08333490788936615,0.31218764185905457
31,2.209747314453125,7.3248138427734375,0.06467258930206299,0.31427523493766785
32,2.2269062995910645,7.313357830047607,0.1322447508573532,0.3157953917980194
33,2.0654451847076416,7.300767421722412,0.10664073377847672,0.31504300236701965
34,2.144564151763916,7.281417369842529,0.16855952143669128,0.316777765750885
35,2.1372532844543457,7.265127182006836,0.08543004840612411,0.3135286271572113
36,2.0626466274261475,7.254680156707764,0.09212812036275864,0.3141288459300995
37,2.1708731651306152,7.226133346557617,0.162672758102417,0.3136036992073059
38,2.037682056427002,7.189657211303711,0.24129192531108856,0.3154894709587097
39,1.9045130014419556,7.166109561920166,0.25166141986846924,0.3172779381275177
40,1.9706342220306396,7.13617467880249,0.24516093730926514,0.3161064386367798
41,2.026827812194824,7.099134922027588,0.2553824186325073,0.31180620193481445
42,2.1147265434265137,7.072922229766846,0.21487106382846832,0.31614142656326294
43,1.9288827180862427,7.0441365242004395,0.27155086398124695,0.3149476647377014
44,1.9678674936294556,7.016483783721924,0.27239102125167847,0.3139386773109436
45,2.129563331604004,6.956665992736816,0.3603477478027344,0.31626376509666443
46,2.146559953689575,6.931489944458008,0.2735387980937958,0.31963250041007996
47,1.883679747581482,6.916759014129639,0.2963886857032776,0.3176950216293335
48,2.036396026611328,6.897660255432129,0.2981521189212799,0.3158501088619232
49,2.0570502281188965,6.875927448272705,0.3140062689781189,0.3204735219478607
50,1.8715567588806152,6.855029106140137,0.3595713973045349,0.3207196295261383
51,1.8431099653244019,6.834278583526611,0.3545571565628052,0.3213611841201782
