epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.169269561767578,4.093681812286377,0.03034084662795067,0.14071254432201385
2,3.590963125228882,3.654503345489502,0.060077086091041565,0.21979030966758728
3,3.350558042526245,3.5675532817840576,0.02776237018406391,0.2806616425514221
4,3.367661952972412,3.5490970611572266,0.017570767551660538,0.32880038022994995
5,3.4480807781219482,3.560912609100342,0.05512000992894173,0.3443448841571808
6,3.3152995109558105,3.520564317703247,0.028578417375683784,0.3559081554412842
7,3.541590929031372,3.529294013977051,-0.03722517192363739,0.36563700437545776
8,3.6023008823394775,3.5407357215881348,-0.02106483466923237,0.3651158809661865
9,3.6812338829040527,3.526902437210083,-0.0009479551808908582,0.3643920421600342
10,3.769659996032715,3.5105836391448975,0.0010199975222349167,0.36056268215179443
11,3.653805732727051,3.5326292514801025,0.00034595117904245853,0.36033758521080017
12,3.4999940395355225,3.5084855556488037,0.047122642397880554,0.35400867462158203
13,3.559140920639038,3.5436480045318604,0.05067943409085274,0.3502017557621002
14,3.54152250289917,3.5143847465515137,-0.01783786155283451,0.350994735956192
15,3.648362398147583,3.529752731323242,0.020386945456266403,0.35033538937568665
16,3.621832847595215,3.509282112121582,0.03359721228480339,0.348867267370224
17,3.4466593265533447,3.5330774784088135,0.09530026465654373,0.3472876250743866
18,3.4955949783325195,3.513868808746338,0.03449602425098419,0.3499755859375
19,3.466020107269287,3.488240957260132,0.04604123905301094,0.35160914063453674
20,3.5216410160064697,3.5011463165283203,0.047399066388607025,0.35158491134643555
21,3.4706552028656006,3.4960737228393555,0.054585352540016174,0.3486843705177307
22,3.3217828273773193,3.4961705207824707,0.04166411980986595,0.3462654650211334
23,3.4232847690582275,3.4813358783721924,0.08707481622695923,0.3467493951320648
24,3.3321726322174072,3.488450527191162,0.13451674580574036,0.34542036056518555
25,3.3993771076202393,3.4553027153015137,0.10960367321968079,0.3495982587337494
26,3.478142261505127,3.390211582183838,0.16966980695724487,0.3535049855709076
27,3.22495174407959,3.4399728775024414,0.1963571161031723,0.3503926992416382
28,3.1292099952697754,3.4149229526519775,0.1778794825077057,0.3520374894142151
29,3.33065128326416,3.347700595855713,0.2139929085969925,0.3526029884815216
30,3.3385989665985107,3.346541166305542,0.26558810472488403,0.3500337600708008
31,3.404975414276123,3.2737035751342773,0.2722480595111847,0.350231409072876
32,3.1622471809387207,3.2808685302734375,0.28120312094688416,0.3494946360588074
33,3.1610002517700195,3.3214683532714844,0.2711699306964874,0.34688347578048706
34,3.0612692832946777,3.2772231101989746,0.29726642370224,0.35105404257774353
35,3.1425859928131104,3.231112241744995,0.33931607007980347,0.3531650900840759
36,3.154268980026245,3.2664124965667725,0.2934815585613251,0.3544970154762268
37,3.0370473861694336,3.27299165725708,0.2712176442146301,0.35476335883140564
38,3.143587112426758,3.223081111907959,0.3222091495990753,0.35962235927581787
39,2.953312873840332,3.2865524291992188,0.33297574520111084,0.35663971304893494
40,3.1178174018859863,3.270087718963623,0.3500569462776184,0.3584757447242737
41,3.14324951171875,3.2521250247955322,0.33417049050331116,0.35893088579177856
42,3.063124895095825,3.3031060695648193,0.34102118015289307,0.35950222611427307
43,3.0941288471221924,3.23384428024292,0.35352882742881775,0.3643261194229126
44,3.0825307369232178,3.3045995235443115,0.336540162563324,0.3651849627494812
45,3.0957162380218506,3.2525651454925537,0.349698930978775,0.36789366602897644
46,3.055621862411499,3.2768914699554443,0.32819631695747375,0.36647576093673706
47,3.050239324569702,3.2592809200286865,0.3278132975101471,0.3685068190097809
48,2.9608209133148193,3.3110342025756836,0.3594735264778137,0.36726734042167664
49,3.0593976974487305,3.2750563621520996,0.36969849467277527,0.36766040325164795
50,2.9695382118225098,3.2561848163604736,0.35140809416770935,0.3687303960323334
51,2.9412906169891357,3.3053977489471436,0.2916997969150543,0.3671029210090637
52,2.9135568141937256,3.2788822650909424,0.3503313660621643,0.36826005578041077
53,2.932436943054199,3.298717737197876,0.37954479455947876,0.3666839897632599
54,3.1522555351257324,3.266387462615967,0.35922473669052124,0.36929619312286377
55,3.1223995685577393,3.3267571926116943,0.3764418363571167,0.36565059423446655
56,2.8674349784851074,3.2742254734039307,0.3758198916912079,0.36902928352355957
57,3.0748484134674072,3.333855628967285,0.3553737998008728,0.3673273026943207
58,3.1757493019104004,3.3578391075134277,0.38093191385269165,0.3646247088909149
59,3.1378684043884277,3.246256113052368,0.3812309503555298,0.37116947770118713
60,3.151186943054199,3.2712972164154053,0.37054169178009033,0.3683690130710602
