epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.122262477874756,4.996415615081787,0.030194249004125595,0.027126494795084
2,4.139645099639893,4.7956719398498535,-0.022397320717573166,0.1460621953010559
3,3.8797948360443115,4.768782138824463,0.05624598637223244,0.22504082322120667
4,4.197460651397705,4.75537109375,0.01639942266047001,0.24885335564613342
5,3.9399120807647705,4.7852020263671875,0.05394621938467026,0.2675108313560486
6,3.8295280933380127,4.7672624588012695,0.006712967064231634,0.2813156545162201
7,4.298312664031982,4.793434143066406,-0.013773832470178604,0.2895679771900177
8,3.9101688861846924,4.75131893157959,-0.020748833194375038,0.2865130603313446
9,3.9955461025238037,4.765274524688721,0.03591036796569824,0.28734222054481506
10,4.041682720184326,4.761889934539795,0.07691136747598648,0.28884872794151306
11,4.117330074310303,4.7688140869140625,-0.006349130999296904,0.2860051393508911
12,3.943774461746216,4.778955936431885,-0.05559209734201431,0.2933720350265503
13,3.9071967601776123,4.765707969665527,0.03981666639447212,0.29153335094451904
14,4.034006118774414,4.7547383308410645,0.07265935093164444,0.2932109236717224
15,4.078078269958496,4.792657375335693,-0.03516591712832451,0.29333534836769104
16,4.145965099334717,4.752396106719971,0.018791861832141876,0.29255470633506775
17,4.119409561157227,4.73989200592041,0.045566219836473465,0.2881731688976288
18,3.983471155166626,4.7515459060668945,0.011786255985498428,0.2880692183971405
19,4.172291278839111,4.758472442626953,0.027593456208705902,0.28944072127342224
20,4.072608947753906,4.753823280334473,0.04932167008519173,0.28991255164146423
21,4.101755142211914,4.746105194091797,0.014529337175190449,0.2887074947357178
22,4.077204704284668,4.70742130279541,0.06401308625936508,0.28923460841178894
23,3.908313035964966,4.735793590545654,0.08185874670743942,0.2941194176673889
24,4.019218444824219,4.74505090713501,0.04870683699846268,0.29757583141326904
25,4.031905174255371,4.717119216918945,0.10138681530952454,0.2983105778694153
26,4.000460624694824,4.692164897918701,0.10408464819192886,0.2987435460090637
27,3.9587574005126953,4.696757793426514,0.1251317411661148,0.29682761430740356
28,3.9509050846099854,4.6221818923950195,0.20413003861904144,0.29876115918159485
29,3.7731144428253174,4.645888805389404,0.22454020380973816,0.3015953004360199
