epoch,train_loss,val_loss,train_pcc,val_pcc
95,3.6567249298095703,4.574258327484131,0.3932521939277649,0.2926784157752991
96,3.575003147125244,4.526598930358887,0.40542566776275635,0.29417142271995544
97,3.2604801654815674,4.5542449951171875,0.3938196003437042,0.2943606376647949
98,3.4168407917022705,4.5565104484558105,0.39918678998947144,0.29420411586761475
99,3.5205516815185547,4.509613513946533,0.41139349341392517,0.2957700192928314
100,3.5765349864959717,4.557422637939453,0.38599643111228943,0.29400140047073364
101,3.6943199634552,4.524150371551514,0.42849016189575195,0.2937134802341461
102,3.573875904083252,4.593600273132324,0.3968866765499115,0.29102882742881775
103,3.5644288063049316,4.49755859375,0.41399186849594116,0.29431602358818054
104,3.5042741298675537,4.516971588134766,0.4417075514793396,0.2940341830253601
105,3.4246723651885986,4.487188816070557,0.4288668930530548,0.2953520119190216
106,3.39245343208313,4.591452598571777,0.4164801836013794,0.2937454581260681
107,3.562282085418701,4.566349506378174,0.41012102365493774,0.2950330078601837
108,3.410360097885132,4.50998067855835,0.4343698024749756,0.2967061400413513
109,3.411562442779541,4.532085418701172,0.4695015847682953,0.29573264718055725
110,3.463923454284668,4.564084529876709,0.4092124402523041,0.29481855034828186
111,3.3345093727111816,4.5876288414001465,0.4090898334980011,0.29448166489601135
112,3.603149890899658,4.570444583892822,0.4190575182437897,0.29327306151390076
113,3.4563822746276855,4.587574005126953,0.4263690114021301,0.29173049330711365
114,3.3830065727233887,4.546770095825195,0.42995864152908325,0.2932474613189697
115,3.5152759552001953,4.504919052124023,0.41619598865509033,0.2939964830875397
116,3.5234925746917725,4.576471328735352,0.4272962808609009,0.29075101017951965
117,3.2139599323272705,4.579899787902832,0.4308101534843445,0.29027059674263
118,3.613853931427002,4.52653694152832,0.4355907440185547,0.29342350363731384
119,3.3086836338043213,4.551496505737305,0.4017656743526459,0.2931424081325531
120,3.330552339553833,4.5425639152526855,0.41610002517700195,0.29369640350341797
121,3.4503211975097656,4.555227279663086,0.4424901008605957,0.2943176329135895
122,3.3412013053894043,4.572588920593262,0.45635268092155457,0.29333218932151794
123,3.4046196937561035,4.545519828796387,0.4359404742717743,0.2955079674720764
124,3.386002779006958,4.567093849182129,0.4539496600627899,0.2950541377067566
125,3.2976019382476807,4.560534954071045,0.4362258017063141,0.2939628064632416
126,3.3451342582702637,4.571743965148926,0.43433624505996704,0.2937970757484436
127,3.3012897968292236,4.544105052947998,0.44402456283569336,0.29455265402793884
128,3.4233686923980713,4.567183971405029,0.45198675990104675,0.29430022835731506
129,3.5573785305023193,4.5413079261779785,0.42152535915374756,0.2954750061035156
130,3.349684953689575,4.55491828918457,0.4345841407775879,0.29409363865852356
131,3.389310121536255,4.561485290527344,0.44591107964515686,0.2944645583629608
132,3.454822301864624,4.571910858154297,0.45288002490997314,0.2926470637321472
133,3.5783514976501465,4.56461763381958,0.44372743368148804,0.2938850224018097
134,3.500054359436035,4.568016529083252,0.39841729402542114,0.29350608587265015
135,3.328993082046509,4.537503242492676,0.45938995480537415,0.2949520945549011
136,3.169987916946411,4.527859210968018,0.47353699803352356,0.2955508232116699
137,3.484877347946167,4.564116477966309,0.4012502133846283,0.2952297031879425
138,3.35595703125,4.563234329223633,0.4346415102481842,0.2954320013523102
139,3.52315354347229,4.535914897918701,0.43424752354621887,0.2960364818572998
140,3.4387097358703613,4.563728332519531,0.42799001932144165,0.2951689660549164
141,3.453033924102783,4.586862564086914,0.46038323640823364,0.2939186990261078
142,3.2855186462402344,4.571652412414551,0.44857603311538696,0.29340147972106934
143,3.236827850341797,4.571920394897461,0.4654586911201477,0.29490408301353455
144,3.3164241313934326,4.602572441101074,0.4408942461013794,0.2945009768009186
145,3.436629056930542,4.568140029907227,0.4577139914035797,0.29500365257263184
146,3.1891090869903564,4.546786785125732,0.4360954463481903,0.29594331979751587
147,3.4868218898773193,4.559569835662842,0.45477327704429626,0.2958729863166809
148,3.1896378993988037,4.522714614868164,0.4470885396003723,0.2968671917915344
149,3.1086692810058594,4.521096229553223,0.45081037282943726,0.29717493057250977
150,3.200059175491333,4.553611755371094,0.45385414361953735,0.296191930770874
151,3.117450714111328,4.538259983062744,0.48670968413352966,0.2959801256656647
152,3.3303184509277344,4.5415215492248535,0.4395807683467865,0.2951452136039734
153,3.269439220428467,4.544722557067871,0.4519496262073517,0.29611754417419434
154,3.3271484375,4.537257671356201,0.4952085018157959,0.2963646948337555
155,3.3183555603027344,4.5645036697387695,0.48184654116630554,0.29746946692466736
156,3.6498780250549316,4.564694881439209,0.44611337780952454,0.29676952958106995
157,3.43875789642334,4.5816650390625,0.4501935541629791,0.2966156601905823
158,3.3928868770599365,4.568281173706055,0.4606590270996094,0.29582178592681885
159,3.2628917694091797,4.582189083099365,0.4465691149234772,0.2966882884502411
160,3.182140350341797,4.537871360778809,0.47630685567855835,0.2988300323486328
161,3.131197690963745,4.56319522857666,0.4290405809879303,0.29910504817962646
162,3.4731664657592773,4.564312934875488,0.45296502113342285,0.2984846532344818
163,3.3160438537597656,4.575584411621094,0.4476345181465149,0.29858484864234924
164,3.231257438659668,4.577556133270264,0.45083242654800415,0.30044904351234436
165,3.230696439743042,4.546074390411377,0.5089203119277954,0.3006618320941925
166,3.2925312519073486,4.580739498138428,0.47906678915023804,0.30071523785591125
167,3.2681634426116943,4.538165092468262,0.4715527296066284,0.3036647140979767
168,3.1463871002197266,4.574433326721191,0.4541245400905609,0.3033270537853241
169,3.0048277378082275,4.540081977844238,0.49211278557777405,0.303140252828598
170,3.379913330078125,4.610659122467041,0.4826827347278595,0.3011555075645447
171,3.315809965133667,4.548905372619629,0.4478883445262909,0.30239397287368774
172,3.3661530017852783,4.558569431304932,0.4568389058113098,0.3039568364620209
173,3.0950734615325928,4.547725677490234,0.49930718541145325,0.30406513810157776
174,3.3392176628112793,4.5526957511901855,0.49088355898857117,0.3030681908130646
175,3.126659393310547,4.601624965667725,0.49133628606796265,0.30163612961769104
176,3.1848108768463135,4.625182151794434,0.4514256417751312,0.30211737751960754
177,3.4246156215667725,4.602358341217041,0.4196420907974243,0.3038133680820465
178,3.4784162044525146,4.545176982879639,0.46556106209754944,0.3052411675453186
179,3.1294004917144775,4.56900691986084,0.4809381663799286,0.3043632209300995
180,3.3030645847320557,4.584210395812988,0.48267698287963867,0.3038483262062073
181,3.3638954162597656,4.5778913497924805,0.4390154182910919,0.3040650486946106
182,3.092538595199585,4.597028732299805,0.4796753525733948,0.3045884370803833
183,3.1752922534942627,4.602880954742432,0.47763991355895996,0.30447348952293396
184,3.4368743896484375,4.560103416442871,0.49803754687309265,0.30576664209365845
185,3.1454901695251465,4.557701110839844,0.45939919352531433,0.3059023916721344
186,3.0591578483581543,4.5878095626831055,0.5105175375938416,0.3053475618362427
187,3.34142804145813,4.614251136779785,0.47749635577201843,0.3047749400138855
188,3.1233437061309814,4.626870632171631,0.46766015887260437,0.30378538370132446
189,3.2255375385284424,4.622615337371826,0.49926361441612244,0.3044188320636749
190,3.274988889694214,4.649228096008301,0.439250648021698,0.30526143312454224
191,3.199309825897217,4.624819278717041,0.44858109951019287,0.30644193291664124
192,3.093907594680786,4.577070236206055,0.48205122351646423,0.30727261304855347
193,3.2958967685699463,4.586705207824707,0.4343550205230713,0.3084138035774231
194,3.51855731010437,4.605013847351074,0.4435274600982666,0.30850279331207275
195,2.8240034580230713,4.589061260223389,0.482573539018631,0.31087633967399597
196,3.1356940269470215,4.573167324066162,0.505393922328949,0.31245186924934387
197,3.345296621322632,4.614388942718506,0.47870802879333496,0.31255948543548584
198,3.1838645935058594,4.617543697357178,0.46369147300720215,0.31319206953048706
199,3.260099411010742,4.6263041496276855,0.49039003252983093,0.31551310420036316
200,3.1556711196899414,4.587194919586182,0.45183679461479187,0.3167431652545929
201,3.2977659702301025,4.606368064880371,0.4755437672138214,0.31594038009643555
202,3.067457675933838,4.629785537719727,0.4882824122905731,0.31479349732398987
203,2.9776227474212646,4.620225429534912,0.4683288633823395,0.31620001792907715
204,3.114863872528076,4.574711799621582,0.4510369300842285,0.3177274763584137
205,3.1947028636932373,4.617385387420654,0.42812004685401917,0.31878381967544556
206,3.1783740520477295,4.582739353179932,0.507369339466095,0.3196750283241272
207,3.1704084873199463,4.596886157989502,0.49452850222587585,0.31988081336021423
208,3.2601699829101562,4.666202545166016,0.48545876145362854,0.3188180923461914
209,3.081005573272705,4.65878963470459,0.4810523986816406,0.31887486577033997
210,3.225158214569092,4.640669345855713,0.4574742913246155,0.3201102018356323
211,3.126812696456909,4.610538959503174,0.4853891134262085,0.32047539949417114
212,3.0743157863616943,4.609335422515869,0.4858749210834503,0.3200928568840027
213,3.300084114074707,4.647848129272461,0.47900262475013733,0.32059094309806824
214,3.2638838291168213,4.609519958496094,0.48774954676628113,0.32070767879486084
215,3.001539468765259,4.614618301391602,0.4790610671043396,0.3215375244617462
216,3.088045835494995,4.637394905090332,0.5223422050476074,0.32070469856262207
217,3.152047872543335,4.648558139801025,0.48534172773361206,0.3205927014350891
218,3.1922950744628906,4.646091461181641,0.4843491315841675,0.3202891945838928
219,3.3410212993621826,4.645840167999268,0.46830224990844727,0.32186633348464966
220,3.147137403488159,4.66071891784668,0.47436460852622986,0.32262909412384033
221,3.094393730163574,4.644106864929199,0.4966967701911926,0.32285600900650024
222,3.063184976577759,4.635215759277344,0.5091924667358398,0.32463398575782776
223,3.0525593757629395,4.644643306732178,0.48609796166419983,0.3249889314174652
224,3.3739752769470215,4.64796257019043,0.490802526473999,0.32504940032958984
225,3.285010814666748,4.659566879272461,0.4836263060569763,0.32560670375823975
226,3.082279682159424,4.6660051345825195,0.5054646134376526,0.3256973922252655
227,3.230177640914917,4.662324905395508,0.4807099997997284,0.32655736804008484
228,3.126603364944458,4.67690372467041,0.47022515535354614,0.32614901661872864
229,3.119046211242676,4.650351047515869,0.49894028902053833,0.32793745398521423
230,3.074695110321045,4.6664838790893555,0.5071650743484497,0.3279944062232971
231,3.0340216159820557,4.703619956970215,0.5083722472190857,0.3258229196071625
232,3.1146888732910156,4.679814338684082,0.5228272080421448,0.32599523663520813
233,3.146298885345459,4.699519157409668,0.4582473933696747,0.3268919885158539
234,3.031806468963623,4.700824737548828,0.5094918608665466,0.3259787857532501
235,3.0222620964050293,4.683626174926758,0.4988047182559967,0.32717159390449524
236,3.218874454498291,4.717939376831055,0.4966577887535095,0.3266795575618744
237,3.02433443069458,4.679940223693848,0.5104974508285522,0.32911092042922974
238,2.9109251499176025,4.662045955657959,0.49460166692733765,0.33002710342407227
239,3.21101450920105,4.641079425811768,0.4985419511795044,0.3310374915599823
240,2.9622087478637695,4.6324615478515625,0.48916909098625183,0.3306174576282501
241,3.1365599632263184,4.673917293548584,0.4750289022922516,0.33085694909095764
242,2.893972635269165,4.716713905334473,0.49148795008659363,0.3297499716281891
243,3.203624725341797,4.678856372833252,0.4567379057407379,0.3310467302799225
244,2.8529927730560303,4.700817584991455,0.526939868927002,0.33192864060401917
245,3.202101469039917,4.685978889465332,0.4750813841819763,0.3336014449596405
246,3.0515453815460205,4.692557334899902,0.5158148407936096,0.3326740264892578
247,3.0331759452819824,4.697427749633789,0.4919407069683075,0.3316067159175873
248,2.956747531890869,4.698585510253906,0.5319701433181763,0.3333098292350769
249,2.820948362350464,4.715925693511963,0.5059760212898254,0.33326825499534607
250,3.2084529399871826,4.702476978302002,0.47436705231666565,0.3327851891517639
251,2.9346516132354736,4.669572830200195,0.5036231875419617,0.3339529037475586
252,2.9339663982391357,4.645049095153809,0.4999396502971649,0.33436715602874756
253,3.019350290298462,4.668338775634766,0.5134857296943665,0.33411434292793274
254,3.09442138671875,4.682483196258545,0.5167861580848694,0.3342599868774414
255,3.112103223800659,4.701720237731934,0.49901893734931946,0.3352506756782532
256,3.066199541091919,4.699807167053223,0.48914381861686707,0.3368005156517029
257,3.307570219039917,4.68886661529541,0.4663170576095581,0.3382609486579895
258,2.895683526992798,4.69777774810791,0.5105945467948914,0.3377479314804077
259,3.1372547149658203,4.723147392272949,0.5045420527458191,0.335863322019577
260,2.998281240463257,4.674121856689453,0.5079132318496704,0.33856865763664246
261,3.032848358154297,4.669065475463867,0.4718869626522064,0.3388887643814087
262,3.0393104553222656,4.696213722229004,0.5137108564376831,0.3383764326572418
263,3.197429656982422,4.674893856048584,0.46362540125846863,0.33878523111343384
264,3.0114593505859375,4.709985733032227,0.5145370960235596,0.33741647005081177
265,3.025696039199829,4.714848518371582,0.49384137988090515,0.33695149421691895
266,2.9877874851226807,4.73513126373291,0.5016725063323975,0.33679479360580444
267,3.0232951641082764,4.710720539093018,0.49208784103393555,0.3395810127258301
268,2.914904832839966,4.707610130310059,0.5282474160194397,0.33788496255874634
269,3.1434288024902344,4.752045154571533,0.5223087668418884,0.33647486567497253
270,2.7762420177459717,4.741019248962402,0.5303427577018738,0.33609113097190857
271,3.039177894592285,4.778216361999512,0.5306097865104675,0.33695733547210693
272,2.7935738563537598,4.741001605987549,0.5402131080627441,0.33801043033599854
273,3.137969732284546,4.713543891906738,0.48508697748184204,0.33910438418388367
274,3.107764720916748,4.676722049713135,0.49686548113822937,0.3399888575077057
275,3.0499348640441895,4.681184768676758,0.5277788043022156,0.33945050835609436
276,3.073338270187378,4.671827793121338,0.46514448523521423,0.3402155041694641
277,2.9601874351501465,4.67519474029541,0.5149692893028259,0.339478999376297
278,2.8818609714508057,4.68648624420166,0.5060146450996399,0.3407004475593567
279,3.01857590675354,4.672235488891602,0.49756959080696106,0.34220221638679504
280,3.058727264404297,4.682431697845459,0.4831160008907318,0.3428230881690979
281,3.0980911254882812,4.690728664398193,0.5112430453300476,0.3417242467403412
282,3.1384642124176025,4.713054180145264,0.4965583086013794,0.3419274091720581
283,2.9780185222625732,4.6959357261657715,0.5118268728256226,0.3421412408351898
284,3.1875743865966797,4.728813171386719,0.4859021008014679,0.342162549495697
285,2.906728506088257,4.720195293426514,0.518782377243042,0.34278377890586853
286,2.9938161373138428,4.694072246551514,0.48386916518211365,0.3441176116466522
287,3.155884265899658,4.655050754547119,0.5196352005004883,0.34512463212013245
288,2.9748430252075195,4.705813884735107,0.5244139432907104,0.34398406744003296
289,3.0015101432800293,4.701816082000732,0.5279943346977234,0.34372633695602417
290,2.9669103622436523,4.753859043121338,0.4997273087501526,0.342186838388443
291,2.8595149517059326,4.712802410125732,0.521869957447052,0.3429683446884155
292,2.998494863510132,4.758298873901367,0.5040568709373474,0.34199976921081543
293,2.9631128311157227,4.706649303436279,0.5359407067298889,0.34257271885871887
294,2.771848440170288,4.753252029418945,0.522905170917511,0.34325817227363586
295,2.964195966720581,4.76057243347168,0.549620509147644,0.34382256865501404
296,2.997316837310791,4.731019020080566,0.5112941861152649,0.344990074634552
297,3.16418719291687,4.766804218292236,0.5120916962623596,0.3443291187286377
298,3.0971148014068604,4.7321367263793945,0.5022926330566406,0.34583011269569397
299,2.9513425827026367,4.763550758361816,0.5243584513664246,0.3454010784626007
300,3.032845973968506,4.751067638397217,0.47507667541503906,0.347762793302536
301,2.9399960041046143,4.742614269256592,0.5201678276062012,0.3480912744998932
302,2.965400218963623,4.670523643493652,0.5210131406784058,0.3492312431335449
303,3.096672534942627,4.709882736206055,0.5390291810035706,0.3474496006965637
304,2.990049123764038,4.769404411315918,0.5176759362220764,0.34565794467926025
305,2.9742414951324463,4.694101333618164,0.5044175386428833,0.3473087549209595
306,2.932215452194214,4.713059425354004,0.5130316615104675,0.347568541765213
307,3.0509655475616455,4.7032389640808105,0.5085349678993225,0.3477230370044708
308,2.8655951023101807,4.706549167633057,0.5190235376358032,0.34643176198005676
309,2.83750319480896,4.703304290771484,0.5527923703193665,0.3461090922355652
310,3.020620346069336,4.748657703399658,0.512396514415741,0.3457561135292053
311,2.974553346633911,4.7039408683776855,0.5223745703697205,0.34684786200523376
312,3.069101095199585,4.730988502502441,0.5056415796279907,0.34770289063453674
313,2.672091245651245,4.702549934387207,0.5412682890892029,0.3473174571990967
314,2.88907790184021,4.685902118682861,0.5282136797904968,0.34663406014442444
315,2.8434979915618896,4.6861467361450195,0.5015183687210083,0.34726351499557495
316,3.064978837966919,4.631243705749512,0.4846000075340271,0.34912487864494324
317,2.9863438606262207,4.6801605224609375,0.5308217406272888,0.3484514355659485
318,3.011744737625122,4.708369255065918,0.48647812008857727,0.3484797179698944
319,2.7079479694366455,4.687734127044678,0.5047034621238708,0.3492226302623749
320,3.0214526653289795,4.713109493255615,0.5058242678642273,0.3500155210494995
321,2.735870599746704,4.696043968200684,0.5312814712524414,0.35158324241638184
322,2.9022748470306396,4.723429203033447,0.5195366144180298,0.35175061225891113
323,2.826968193054199,4.713534355163574,0.5403393507003784,0.3514287769794464
324,3.008122682571411,4.73002290725708,0.49780043959617615,0.3512236177921295
325,2.9133543968200684,4.739294528961182,0.5588676929473877,0.34997662901878357
326,3.1503822803497314,4.741928577423096,0.49773743748664856,0.3498823940753937
327,3.028656482696533,4.744034767150879,0.5157901048660278,0.35014405846595764
328,2.844924211502075,4.727715015411377,0.5233097672462463,0.35040003061294556
329,2.8201193809509277,4.740523815155029,0.48674139380455017,0.3507886528968811
330,2.824022054672241,4.7118096351623535,0.5220204591751099,0.3511650562286377
331,2.877746820449829,4.666410446166992,0.5011162161827087,0.3521081805229187
332,2.84306001663208,4.705408573150635,0.5341501235961914,0.3521735966205597
333,3.0166547298431396,4.727795600891113,0.5216608047485352,0.3509228825569153
334,2.9588568210601807,4.7103986740112305,0.5294777750968933,0.3518415689468384
335,2.923588752746582,4.734022617340088,0.49873098731040955,0.3513742983341217
336,2.8202943801879883,4.719017028808594,0.546080470085144,0.3520989716053009
337,3.170710325241089,4.727681636810303,0.4910118877887726,0.3505239188671112
338,3.0483405590057373,4.771783828735352,0.5391026735305786,0.3478171229362488
339,3.0219624042510986,4.73057746887207,0.5000280737876892,0.3495401442050934
340,2.829683542251587,4.727049350738525,0.5152440071105957,0.35016554594039917
341,2.949470043182373,4.754268169403076,0.5206877589225769,0.35058361291885376
342,2.8804616928100586,4.778055667877197,0.5138117074966431,0.351150244474411
343,2.914947271347046,4.743284225463867,0.5188066363334656,0.3511141240596771
344,3.067805290222168,4.740074634552002,0.5240886211395264,0.35049328207969666
345,2.7343549728393555,4.759898662567139,0.5218592286109924,0.3512474596500397
346,2.8814220428466797,4.717879295349121,0.52945876121521,0.35219359397888184
347,2.7982304096221924,4.740309715270996,0.5244706273078918,0.35237032175064087
348,2.9671566486358643,4.710887908935547,0.5241934657096863,0.3527839481830597
349,3.1191153526306152,4.756458759307861,0.4991248548030853,0.3516894578933716
350,2.8120577335357666,4.742447376251221,0.49784055352211,0.35200849175453186
351,2.9579033851623535,4.791301250457764,0.5050657987594604,0.3515390455722809
352,3.029320478439331,4.720219135284424,0.524544358253479,0.35106202960014343
353,2.960239887237549,4.727099895477295,0.5370973944664001,0.3521048426628113
354,2.9591023921966553,4.753874778747559,0.5615962743759155,0.3514035940170288
355,2.8100781440734863,4.756413459777832,0.5404466390609741,0.351136714220047
356,3.103978395462036,4.767365455627441,0.4996334910392761,0.3507406413555145
357,2.7761330604553223,4.6925249099731445,0.5386452078819275,0.3537601828575134
358,2.9332337379455566,4.716902256011963,0.539685845375061,0.3535173833370209
359,2.9184470176696777,4.746516227722168,0.5152571797370911,0.352407306432724
360,2.8678009510040283,4.7299885749816895,0.5479012727737427,0.35112279653549194
361,2.928450584411621,4.749307155609131,0.5414509773254395,0.35113948583602905
362,2.9986932277679443,4.739254474639893,0.5391519665718079,0.3511997163295746
363,2.781275510787964,4.778703212738037,0.5188919305801392,0.35018137097358704
364,2.924837827682495,4.791940212249756,0.5181412100791931,0.3493724465370178
365,2.7359721660614014,4.771049499511719,0.5234155654907227,0.35094964504241943
366,2.9078128337860107,4.756357192993164,0.5143446922302246,0.3521275818347931
367,2.9260876178741455,4.768492698669434,0.5094298124313354,0.35334575176239014
368,2.917630434036255,4.769332408905029,0.5440852046012878,0.3541175425052643
369,2.898454189300537,4.7645721435546875,0.48472458124160767,0.3540245294570923
370,2.9694080352783203,4.736583709716797,0.524040937423706,0.3554190397262573
371,2.8648624420166016,4.748765468597412,0.5410410165786743,0.35517066717147827
372,2.8807260990142822,4.756803512573242,0.5357576012611389,0.3553844690322876
373,2.983454465866089,4.754153251647949,0.5390352606773376,0.3555978238582611
374,2.9120125770568848,4.766109943389893,0.5188625454902649,0.3541549742221832
375,2.736233949661255,4.773787498474121,0.541911244392395,0.3540213108062744
376,3.016279458999634,4.74999475479126,0.4980114698410034,0.3552667200565338
377,2.921114683151245,4.77138614654541,0.5370062589645386,0.35466456413269043
378,3.0181257724761963,4.797809600830078,0.5059677958488464,0.3540774881839752
379,2.949523448944092,4.72835636138916,0.5205774903297424,0.35590675473213196
380,2.9657487869262695,4.777778148651123,0.515132486820221,0.3545287251472473
381,2.7770698070526123,4.8026251792907715,0.5698487162590027,0.353657066822052
382,2.8436501026153564,4.778931140899658,0.5101230144500732,0.35509225726127625
