epoch,train_loss,val_loss,train_pcc,val_pcc
49,3.972749948501587,3.016068935394287,0.3712381422519684,0.40077847242355347
50,3.954254627227783,3.01625657081604,0.37629103660583496,0.403229296207428
51,3.933805227279663,3.044384717941284,0.3619619607925415,0.40969568490982056
52,3.6565749645233154,2.9928901195526123,0.39050158858299255,0.4115603566169739
53,4.0982747077941895,2.9901819229125977,0.36394473910331726,0.412623792886734
54,4.026427268981934,3.0063512325286865,0.37437793612480164,0.41462787985801697
55,3.86799693107605,2.998290538787842,0.3726091980934143,0.4134504497051239
56,3.6280696392059326,3.020690679550171,0.38320255279541016,0.4157978296279907
57,3.918253183364868,3.004526376724243,0.3826236128807068,0.4177364110946655
58,3.6530282497406006,2.995110511779785,0.37366583943367004,0.4186614155769348
59,3.7976579666137695,2.975964307785034,0.35835739970207214,0.41959574818611145
60,3.8456804752349854,3.0452497005462646,0.38344112038612366,0.42153531312942505
61,3.7097949981689453,2.9887032508850098,0.3873068392276764,0.4224691689014435
62,3.880788564682007,2.99867582321167,0.39086830615997314,0.4250686466693878
63,3.708956718444824,3.0386784076690674,0.369496613740921,0.42708009481430054
64,3.8001954555511475,3.0092504024505615,0.4069729745388031,0.42737090587615967
65,3.74784255027771,3.005551338195801,0.4269189238548279,0.4265126883983612
66,3.7891685962677,3.010607957839966,0.4084121286869049,0.42752617597579956
67,3.630664348602295,3.015625238418579,0.4157024621963501,0.4286460876464844
68,3.6700358390808105,2.9666874408721924,0.38044974207878113,0.427968829870224
69,3.7922377586364746,3.0318357944488525,0.38273394107818604,0.428288996219635
70,3.846320152282715,3.036334276199341,0.40205514430999756,0.42800360918045044
71,3.6507344245910645,3.008247137069702,0.4017229378223419,0.42871540784835815
72,3.815239191055298,3.023336887359619,0.4009753465652466,0.4287080466747284
73,3.7518954277038574,2.9989359378814697,0.4225085973739624,0.43024641275405884
74,3.814572334289551,2.9909567832946777,0.39190563559532166,0.43189704418182373
75,3.6718225479125977,3.0181219577789307,0.39396536350250244,0.4328199326992035
76,3.4788026809692383,3.0038721561431885,0.43354517221450806,0.4332040250301361
77,3.834355354309082,2.9909915924072266,0.4016326367855072,0.4337175488471985
78,3.6693644523620605,2.9952096939086914,0.4110132157802582,0.4339821934700012
79,3.5843923091888428,2.9835894107818604,0.4229572117328644,0.433200478553772
80,3.7312488555908203,3.0185184478759766,0.41228723526000977,0.4335296154022217
81,3.6665656566619873,2.9426915645599365,0.4052547812461853,0.43396443128585815
82,3.900636911392212,2.9874320030212402,0.3840639591217041,0.43475428223609924
83,3.773003578186035,3.0344998836517334,0.36874502897262573,0.4349881708621979
84,3.740097761154175,2.980656385421753,0.42288804054260254,0.43566253781318665
85,3.7682182788848877,2.9617466926574707,0.41583991050720215,0.435880571603775
86,3.441178560256958,2.9591314792633057,0.43201661109924316,0.4355356991291046
87,3.6828269958496094,2.99778413772583,0.41349583864212036,0.43559905886650085
88,3.579678773880005,3.033245325088501,0.41897881031036377,0.4350398778915405
89,3.524430751800537,3.0049500465393066,0.4376406669616699,0.43528032302856445
90,3.711329698562622,2.9653966426849365,0.41918349266052246,0.43566152453422546
91,3.727058172225952,2.9848673343658447,0.39460229873657227,0.43662089109420776
92,3.561373472213745,3.001884698867798,0.4298163950443268,0.4358929395675659
93,3.6406376361846924,2.980041265487671,0.4301970303058624,0.43607863783836365
94,3.542998790740967,3.0529870986938477,0.412800669670105,0.4361402690410614
95,3.6667122840881348,2.997580051422119,0.3788530230522156,0.4353500306606293
96,3.477769136428833,3.0297441482543945,0.421718031167984,0.43543145060539246
97,3.6231744289398193,2.9557714462280273,0.45817458629608154,0.4350685477256775
98,3.4618887901306152,2.9923062324523926,0.4323078393936157,0.43418315052986145
99,3.468677043914795,3.030207395553589,0.45407745242118835,0.433294415473938
100,3.5218136310577393,3.0140271186828613,0.4341617822647095,0.43396055698394775
101,3.6634652614593506,2.9907898902893066,0.4409905970096588,0.43488433957099915
102,3.491502285003662,3.012176990509033,0.4321059286594391,0.4345901906490326
103,3.686579704284668,3.018261194229126,0.4407739043235779,0.4338867962360382
104,3.664278030395508,3.0062060356140137,0.45639923214912415,0.4343530535697937
105,3.5970957279205322,2.992711067199707,0.4264054596424103,0.43559151887893677
106,3.6147499084472656,2.9874088764190674,0.43063563108444214,0.4347469210624695
107,3.5518720149993896,3.040773630142212,0.4215144217014313,0.4361809492111206
108,3.709690809249878,3.002992868423462,0.43607813119888306,0.4360702931880951
109,3.4360365867614746,2.98565673828125,0.4681185185909271,0.4368048310279846
110,3.7071220874786377,3.0095748901367188,0.42139044404029846,0.4363826811313629
111,3.667750358581543,2.9970505237579346,0.4385375380516052,0.43700703978538513
112,3.457486391067505,2.972865343093872,0.4307371973991394,0.43638959527015686
113,3.343897819519043,2.990981340408325,0.46067526936531067,0.4359057545661926
114,3.47991943359375,3.0009403228759766,0.4535372257232666,0.43587547540664673
115,3.705108642578125,2.998631238937378,0.38028600811958313,0.4363296329975128
116,3.636345386505127,3.032688856124878,0.4175753593444824,0.43581289052963257
117,3.441370964050293,2.982438564300537,0.44333040714263916,0.4363061785697937
118,3.70910382270813,2.9618208408355713,0.4390285313129425,0.4355737566947937
119,3.773815155029297,2.965113639831543,0.45076659321784973,0.43619194626808167
120,3.600127696990967,2.9478759765625,0.44796788692474365,0.435493141412735
121,3.521629571914673,2.9538564682006836,0.4781104326248169,0.43525469303131104
122,3.4499824047088623,2.9442217350006104,0.46473926305770874,0.4355774521827698
123,3.6679248809814453,3.002242088317871,0.45438486337661743,0.4370264410972595
124,3.707347869873047,2.964902400970459,0.455337792634964,0.4372355043888092
125,3.653693914413452,2.9611783027648926,0.4667198359966278,0.4367749094963074
126,3.5420498847961426,3.015739917755127,0.43488720059394836,0.43667566776275635
127,3.5029497146606445,2.971761465072632,0.4731464385986328,0.43605124950408936
128,3.5627009868621826,2.983517646789551,0.459072470664978,0.4359534978866577
129,3.4639415740966797,2.9682352542877197,0.46686869859695435,0.4354657530784607
130,3.4562177658081055,2.9649083614349365,0.4535714089870453,0.43641459941864014
131,3.4663808345794678,2.9666037559509277,0.47944432497024536,0.43628036975860596
132,3.530819892883301,2.9889650344848633,0.47150081396102905,0.436089426279068
133,3.30661678314209,2.9657907485961914,0.48634493350982666,0.4366382360458374
134,3.4354794025421143,3.0259902477264404,0.46120649576187134,0.43751052021980286
135,3.467395305633545,3.0144081115722656,0.4710918664932251,0.43683621287345886
136,3.4916765689849854,2.9730165004730225,0.43730321526527405,0.43896806240081787
137,3.4479434490203857,2.954195737838745,0.4321230351924896,0.44035589694976807
138,3.4850616455078125,2.9732017517089844,0.44157707691192627,0.44024795293807983
139,3.516845703125,2.96095871925354,0.48275119066238403,0.43997079133987427
140,3.4827635288238525,2.9538938999176025,0.4556597173213959,0.4396471381187439
141,3.4131767749786377,2.977961301803589,0.466578871011734,0.4408491551876068
142,3.52278470993042,2.9530656337738037,0.46215197443962097,0.44123730063438416
143,3.5028154850006104,2.961815595626831,0.4465467035770416,0.4409145712852478
144,3.6621265411376953,2.957263946533203,0.46350860595703125,0.44208407402038574
145,3.524193286895752,2.942277193069458,0.4408342242240906,0.4406908452510834
146,3.4377622604370117,2.9574289321899414,0.4430104196071625,0.44091764092445374
147,3.5138256549835205,2.9691319465637207,0.47357499599456787,0.441373348236084
148,3.7429161071777344,2.987236976623535,0.3933379054069519,0.4410625100135803
149,3.4831502437591553,2.9371254444122314,0.4950760304927826,0.44121795892715454
150,3.374455213546753,2.966851234436035,0.4405567944049835,0.44105520844459534
151,3.200789213180542,2.979602575302124,0.4814692735671997,0.4408416450023651
152,3.4452221393585205,2.982344627380371,0.4875817596912384,0.44069337844848633
153,3.3341355323791504,2.9581820964813232,0.4651605188846588,0.4405376613140106
154,3.5206027030944824,2.9955976009368896,0.48032253980636597,0.4404819905757904
155,3.5750813484191895,2.9624061584472656,0.4585990309715271,0.44095274806022644
156,3.349674940109253,2.9726414680480957,0.5053747892379761,0.4416371285915375
157,3.408376455307007,2.9543654918670654,0.46816587448120117,0.44280555844306946
158,3.5304975509643555,2.965491771697998,0.46798574924468994,0.4431561529636383
159,3.6371371746063232,2.9468212127685547,0.4307297468185425,0.44263753294944763
160,3.6846179962158203,2.9819183349609375,0.4513247013092041,0.4437198340892792
161,3.4464821815490723,2.9538869857788086,0.49891677498817444,0.4441070854663849
162,3.568744659423828,2.931769371032715,0.4786752760410309,0.4447362720966339
163,3.42453932762146,2.9131085872650146,0.4842975437641144,0.44416990876197815
164,3.515531301498413,2.9280076026916504,0.43725359439849854,0.44333064556121826
165,3.5482430458068848,2.921241283416748,0.4493495523929596,0.4436439275741577
166,3.3076462745666504,2.923428773880005,0.5236616134643555,0.44371697306632996
167,3.4533321857452393,2.9130795001983643,0.4737303555011749,0.4437350332736969
168,3.4276561737060547,2.9294486045837402,0.4666762948036194,0.4431672692298889
169,3.2538645267486572,2.948089838027954,0.5071925520896912,0.4437732994556427
170,3.51137638092041,2.93324875831604,0.4621599316596985,0.4449913501739502
171,3.460841178894043,2.8690929412841797,0.47552230954170227,0.44526317715644836
172,3.329298734664917,2.907376527786255,0.46820133924484253,0.4463205337524414
173,3.28548526763916,2.8984827995300293,0.5038350820541382,0.4451102614402771
174,3.4001054763793945,2.9234867095947266,0.4591498374938965,0.4471645951271057
175,3.4289989471435547,2.9393184185028076,0.4684009552001953,0.44846656918525696
176,3.3898568153381348,2.914306163787842,0.5122887492179871,0.4485454261302948
177,3.431978225708008,2.9197351932525635,0.49502694606781006,0.4472402036190033
178,3.4233510494232178,2.9231929779052734,0.4602918028831482,0.4477042257785797
179,3.305879592895508,2.9279685020446777,0.4539043605327606,0.4472152292728424
180,3.311652183532715,2.9666945934295654,0.4921417236328125,0.4487207531929016
181,3.36185359954834,2.8910136222839355,0.4776785373687744,0.44925203919410706
182,3.3242411613464355,2.907970666885376,0.46146219968795776,0.44973888993263245
183,3.422464609146118,2.8976690769195557,0.49008694291114807,0.45022889971733093
184,3.374037981033325,2.9539871215820312,0.46466338634490967,0.4497164785861969
185,3.4442715644836426,2.8870885372161865,0.4846537411212921,0.44890472292900085
186,3.3689708709716797,2.9005112648010254,0.4685571789741516,0.4515073895454407
187,3.2087268829345703,2.9228525161743164,0.5068516731262207,0.4503580629825592
188,3.43379807472229,2.904163360595703,0.5169712901115417,0.449418306350708
189,3.1753811836242676,2.910146713256836,0.5254256725311279,0.4494498074054718
190,3.414034128189087,2.925150156021118,0.48786476254463196,0.44995737075805664
191,3.2911860942840576,2.9410226345062256,0.474734365940094,0.45316389203071594
192,3.3635952472686768,2.918720006942749,0.4960043728351593,0.4543670117855072
193,3.4009816646575928,2.8872017860412598,0.4623589813709259,0.454410195350647
194,3.4029812812805176,2.8611552715301514,0.5009897351264954,0.455670565366745
195,3.486171007156372,2.8680710792541504,0.5183421969413757,0.4553341269493103
196,3.3288846015930176,2.899838924407959,0.4879262149333954,0.45650994777679443
197,3.3613932132720947,2.880337953567505,0.4566816985607147,0.4573398232460022
198,3.5557289123535156,2.897918224334717,0.4905810058116913,0.4560967981815338
199,3.479567289352417,2.9291865825653076,0.4524807929992676,0.4562561511993408
200,3.438631772994995,2.899226427078247,0.49906930327415466,0.4583503305912018
201,3.397944450378418,2.8664231300354004,0.5149233937263489,0.45944681763648987
202,3.2741308212280273,2.843895673751831,0.47886621952056885,0.4601841866970062
203,3.4206528663635254,2.8604865074157715,0.49585816264152527,0.45894917845726013
204,3.294663667678833,2.8861515522003174,0.4566648602485657,0.4579516053199768
205,3.2103283405303955,2.903876781463623,0.4859926700592041,0.45646318793296814
206,3.353764533996582,2.8773295879364014,0.4617973864078522,0.457129567861557
207,3.4017481803894043,2.8804731369018555,0.5179259777069092,0.4567771553993225
208,3.312882900238037,2.8911523818969727,0.495648592710495,0.45613816380500793
209,3.2832348346710205,2.8760106563568115,0.4992534816265106,0.4553529620170593
210,3.1605916023254395,2.8726325035095215,0.4944595694541931,0.4554278254508972
211,3.354092836380005,2.873950242996216,0.48502466082572937,0.4566190838813782
212,3.4204952716827393,2.8838613033294678,0.4696711003780365,0.45846447348594666
213,3.4070322513580322,2.8900644779205322,0.5050068497657776,0.46101972460746765
214,3.3828070163726807,2.848114252090454,0.48567166924476624,0.46034857630729675
215,3.2798314094543457,2.8865647315979004,0.48071157932281494,0.45992106199264526
216,3.120126962661743,2.8705053329467773,0.5123203992843628,0.46061235666275024
217,3.1511118412017822,2.8704521656036377,0.4696090519428253,0.46050208806991577
218,3.428895950317383,2.8462400436401367,0.47591665387153625,0.46006473898887634
219,3.348839282989502,2.8713629245758057,0.5095813274383545,0.4616273045539856
220,3.399826765060425,2.8692798614501953,0.4749133288860321,0.46010661125183105
221,3.179130792617798,2.8823606967926025,0.4760759770870209,0.4605497419834137
222,3.2423720359802246,2.8780357837677,0.5191079378128052,0.46094125509262085
223,3.191138744354248,2.8849844932556152,0.4979001581668854,0.4616539478302002
224,3.449740409851074,2.8643507957458496,0.4932367205619812,0.4617065489292145
225,3.283958673477173,2.8752737045288086,0.5087206959724426,0.46152520179748535
226,3.2737135887145996,2.866638422012329,0.49746713042259216,0.46148157119750977
227,3.4095377922058105,2.8808345794677734,0.4879421591758728,0.46042776107788086
228,3.1994497776031494,2.864912748336792,0.500677227973938,0.46016725897789
229,3.230252981185913,2.850792407989502,0.4993075430393219,0.4596536457538605
230,3.259474992752075,2.856240749359131,0.489901602268219,0.46087053418159485
231,3.3981211185455322,2.863607883453369,0.48806652426719666,0.45997998118400574
232,3.4987003803253174,2.846794605255127,0.4715047776699066,0.46154677867889404
233,3.2460341453552246,2.851113796234131,0.5047096610069275,0.461913138628006
234,3.379476308822632,2.8586313724517822,0.5160551071166992,0.4613230228424072
235,3.236875295639038,2.8722219467163086,0.5477433800697327,0.4603976607322693
236,3.2210586071014404,2.908444881439209,0.5030643939971924,0.4599606990814209
237,3.183673858642578,2.9044551849365234,0.5089218616485596,0.4600842297077179
238,3.154789686203003,2.878073215484619,0.5303605794906616,0.46013692021369934
239,3.3713114261627197,2.847917079925537,0.5034174919128418,0.4601503312587738
240,3.4354453086853027,2.8749241828918457,0.5100262761116028,0.4623139202594757
241,3.3372459411621094,2.8830063343048096,0.47918254137039185,0.4636552631855011
242,3.137218952178955,2.8467791080474854,0.5424281358718872,0.46255549788475037
243,3.2764828205108643,2.8625926971435547,0.5200058221817017,0.46037420630455017
244,3.2162210941314697,2.867600679397583,0.5260065793991089,0.46001654863357544
245,3.246371269226074,2.882033586502075,0.5248619914054871,0.4597513675689697
246,3.3870608806610107,2.887866973876953,0.5019175410270691,0.4624682366847992
247,2.941084623336792,2.8515734672546387,0.5267707705497742,0.4605688154697418
248,3.179043769836426,2.8631651401519775,0.49056941270828247,0.4613061249256134
249,3.2342000007629395,2.8651208877563477,0.5111186504364014,0.4630246162414551
250,3.406486749649048,2.873947858810425,0.48855310678482056,0.4638887643814087
251,3.329390287399292,2.8586771488189697,0.4768582880496979,0.463326632976532
252,3.3973562717437744,2.8240747451782227,0.522592306137085,0.4634539783000946
253,3.2173759937286377,2.8763859272003174,0.5317017436027527,0.4631543457508087
254,3.1640713214874268,2.852804660797119,0.5364774465560913,0.4616830050945282
255,3.3128342628479004,2.8755297660827637,0.5092271566390991,0.4622707962989807
256,3.190265655517578,2.880704879760742,0.5375890731811523,0.46109670400619507
257,3.3122639656066895,2.85518479347229,0.48017311096191406,0.4624772071838379
258,3.3075647354125977,2.8743600845336914,0.49472832679748535,0.46246829628944397
259,3.238555431365967,2.8652291297912598,0.5115506052970886,0.4643900394439697
260,3.1927523612976074,2.8792426586151123,0.5367950797080994,0.46396493911743164
261,3.1046688556671143,2.8631820678710938,0.5269404053688049,0.4627787172794342
262,3.3374485969543457,2.8758442401885986,0.4891049861907959,0.4642931818962097
263,3.262331962585449,2.888406276702881,0.43987971544265747,0.46409639716148376
264,3.2550559043884277,2.867520570755005,0.4854843318462372,0.4655369520187378
265,3.351123332977295,2.8443801403045654,0.4937988817691803,0.46485745906829834
266,3.2637546062469482,2.841826915740967,0.4972190856933594,0.4666528105735779
267,3.207061290740967,2.8439159393310547,0.5285436511039734,0.46725156903266907
268,3.2317323684692383,2.8493707180023193,0.4993547201156616,0.46580398082733154
269,3.3430235385894775,2.868354558944702,0.5066825151443481,0.46607428789138794
270,3.261415481567383,2.873645782470703,0.5130838751792908,0.46823540329933167
271,3.2167279720306396,2.8567495346069336,0.5220638513565063,0.46734488010406494
272,3.192406177520752,2.8384227752685547,0.5376957654953003,0.46482712030410767
273,3.3363821506500244,2.8630480766296387,0.4877634346485138,0.4642786979675293
274,3.2146127223968506,2.856684684753418,0.5051503777503967,0.4663029611110687
275,3.3041932582855225,2.853937864303589,0.5246947407722473,0.46500781178474426
276,3.2944655418395996,2.86385440826416,0.504292905330658,0.46449536085128784
277,3.261202573776245,2.850379467010498,0.5493479371070862,0.4654311537742615
278,2.9960505962371826,2.8702428340911865,0.5565305352210999,0.46432340145111084
279,3.230520486831665,2.875556468963623,0.5130014419555664,0.465047150850296
280,3.1067466735839844,2.87337327003479,0.5157719254493713,0.46488329768180847
281,3.151846170425415,2.8424878120422363,0.5273764729499817,0.4662621319293976
282,3.3128106594085693,2.872601270675659,0.5280975699424744,0.4650387465953827
283,3.148017406463623,2.8563215732574463,0.530666708946228,0.4664359390735626
284,3.0149738788604736,2.8660032749176025,0.5151021480560303,0.4673476815223694
285,3.221652030944824,2.8506457805633545,0.5022091269493103,0.4690805673599243
286,3.1310670375823975,2.843761682510376,0.4999982714653015,0.47071701288223267
287,3.0403852462768555,2.8291492462158203,0.5395345687866211,0.47066521644592285
288,3.226484775543213,2.8625667095184326,0.522124707698822,0.470107764005661
289,3.164100408554077,2.8713231086730957,0.5173576474189758,0.46991583704948425
290,3.077817440032959,2.880894422531128,0.4898470938205719,0.4713131785392761
291,3.3077845573425293,2.8555941581726074,0.5060783624649048,0.4703870415687561
292,3.112881660461426,2.8614485263824463,0.52870112657547,0.46816837787628174
293,3.3048207759857178,2.842237949371338,0.523935079574585,0.46920153498649597
294,3.252028703689575,2.8523168563842773,0.5024108290672302,0.4679265022277832
295,3.4100074768066406,2.842771053314209,0.4856272339820862,0.468097984790802
296,3.0474367141723633,2.853337049484253,0.5506860613822937,0.46810975670814514
297,3.2278196811676025,2.850379467010498,0.5291081070899963,0.4686006009578705
298,3.122119903564453,2.8548786640167236,0.5486747622489929,0.46782436966896057
299,3.2086033821105957,2.845691442489624,0.5171178579330444,0.4679313898086548
300,3.167273998260498,2.852755546569824,0.5341066122055054,0.46703749895095825
301,3.1758835315704346,2.8651511669158936,0.5139691829681396,0.4682195484638214
302,3.041048288345337,2.852283239364624,0.5449380874633789,0.46799236536026
303,3.2418503761291504,2.846585988998413,0.5278283357620239,0.4689863622188568
304,2.850192070007324,2.8458988666534424,0.4977579414844513,0.47089657187461853
305,3.246952772140503,2.8603012561798096,0.5116890072822571,0.4684089422225952
306,3.143159866333008,2.868989944458008,0.5352178812026978,0.4688636362552643
307,2.9092180728912354,2.8845784664154053,0.5712506175041199,0.46594125032424927
308,3.095245361328125,2.866068124771118,0.5616308450698853,0.46627649664878845
309,3.0080132484436035,2.889080286026001,0.5351974368095398,0.46702346205711365
310,3.118137836456299,2.8718249797821045,0.5560299754142761,0.4684816896915436
311,2.883464813232422,2.8650476932525635,0.5564554333686829,0.4680328369140625
312,3.1815245151519775,2.8772828578948975,0.5269513726234436,0.46819451451301575
313,3.171384572982788,2.8770017623901367,0.5500699281692505,0.46884629130363464
314,3.1353068351745605,2.854539155960083,0.5260833501815796,0.47048380970954895
315,3.096162796020508,2.855421781539917,0.5397719740867615,0.47106364369392395
316,3.0713467597961426,2.8529136180877686,0.4966890215873718,0.46945685148239136
317,3.0588202476501465,2.8566336631774902,0.5536828637123108,0.4695062041282654
318,3.146010160446167,2.8514301776885986,0.4919400215148926,0.46861448884010315
319,3.11293888092041,2.8418118953704834,0.49928438663482666,0.46986478567123413
320,3.187955617904663,2.8425097465515137,0.5129454135894775,0.4692710041999817
321,3.0462939739227295,2.862713098526001,0.5427777171134949,0.4679090976715088
322,3.1870062351226807,2.8711485862731934,0.5379895567893982,0.4696464240550995
323,3.0938384532928467,2.8806087970733643,0.5431416630744934,0.46950945258140564
324,2.9494388103485107,2.8856239318847656,0.5012602210044861,0.4695473611354828
325,3.251610040664673,2.8726985454559326,0.5553134083747864,0.4695242643356323
326,3.2753076553344727,2.888218879699707,0.5101610422134399,0.46794116497039795
327,3.201475143432617,2.9022278785705566,0.5267714262008667,0.46757709980010986
328,3.1437270641326904,2.8994300365448,0.4962656795978546,0.46707484126091003
329,3.0178580284118652,2.869983434677124,0.5117464065551758,0.4685620665550232
330,3.1753175258636475,2.857884407043457,0.5419957041740417,0.46917062997817993
331,3.2280068397521973,2.8876264095306396,0.5185098052024841,0.46772217750549316
332,3.2194597721099854,2.8766121864318848,0.5328973531723022,0.4689294397830963
333,3.1517207622528076,2.8920795917510986,0.5748470425605774,0.4666803777217865
334,3.1697447299957275,2.878304958343506,0.5233879089355469,0.4696928560733795
335,3.1569812297821045,2.8673715591430664,0.5102024674415588,0.4696545898914337
336,3.283867835998535,2.8772811889648438,0.49979251623153687,0.46986299753189087
337,3.2980000972747803,2.8776397705078125,0.509281575679779,0.47201821208000183
338,3.2643187046051025,2.859240770339966,0.5252735614776611,0.47177404165267944
339,3.092494249343872,2.8831770420074463,0.5136815309524536,0.4706569015979767
340,3.0405404567718506,2.861034631729126,0.5231940746307373,0.47026169300079346
341,3.254485607147217,2.8541617393493652,0.5007196664810181,0.4692955017089844
342,3.098233222961426,2.8882033824920654,0.5240712761878967,0.4699248671531677
343,3.291748523712158,2.8810245990753174,0.5151090025901794,0.47014039754867554
344,3.1617398262023926,2.896104574203491,0.5252364277839661,0.4694776237010956
345,3.2095706462860107,2.9013116359710693,0.523243248462677,0.4698353707790375
346,3.1242873668670654,2.906749963760376,0.5400012135505676,0.4687824845314026
347,2.929166078567505,2.899897336959839,0.5506253838539124,0.4686700403690338
348,3.055872917175293,2.905623197555542,0.533407986164093,0.46765652298927307
349,3.1054885387420654,2.9033191204071045,0.516380250453949,0.47064241766929626
350,3.196749687194824,2.9011332988739014,0.537153959274292,0.4698672890663147
351,3.036607265472412,2.9030678272247314,0.5386871695518494,0.46872279047966003
352,3.146071672439575,2.9163694381713867,0.5476471185684204,0.4686640501022339
353,3.1037702560424805,2.8999078273773193,0.5316352844238281,0.46680116653442383
354,2.958320379257202,2.89841365814209,0.5484794974327087,0.466715544462204
355,3.1513783931732178,2.9056434631347656,0.5091533660888672,0.46783241629600525
356,3.1334946155548096,2.9189531803131104,0.5238739848136902,0.46786782145500183
357,3.2609987258911133,2.914276599884033,0.5292354226112366,0.46713149547576904
358,3.077148199081421,2.9081382751464844,0.5289911031723022,0.46745210886001587
359,3.111799716949463,2.9040729999542236,0.5495024919509888,0.46655261516571045
360,3.1086676120758057,2.936906337738037,0.5205361843109131,0.4659573435783386
361,3.1668641567230225,2.940577745437622,0.5376450419425964,0.46681079268455505
362,3.019899606704712,2.906055450439453,0.4853602647781372,0.4703596234321594
363,3.1050071716308594,2.891587495803833,0.5567657351493835,0.4685642719268799
364,2.8858723640441895,2.918894052505493,0.5573087930679321,0.46502140164375305
365,3.1520237922668457,2.931896448135376,0.5293703079223633,0.46564173698425293
366,3.159599542617798,2.932180404663086,0.5385497212409973,0.4677696228027344
367,3.0702459812164307,2.9176101684570312,0.5365370512008667,0.4692799150943756
368,3.1105875968933105,2.919248104095459,0.5305819511413574,0.47152602672576904
369,3.0766611099243164,2.9052822589874268,0.5354387760162354,0.470623254776001
370,3.114027500152588,2.923692226409912,0.5300151109695435,0.46931689977645874
371,3.0787339210510254,2.89595627784729,0.5087985396385193,0.47099724411964417
372,3.035414934158325,2.913787364959717,0.5202284455299377,0.46896153688430786
373,3.0922000408172607,2.9229671955108643,0.5008223652839661,0.46948838233947754
374,2.9319140911102295,2.9107506275177,0.5277630686759949,0.46859678626060486
375,3.2310752868652344,2.9204092025756836,0.5568512082099915,0.4675579071044922
376,3.1395621299743652,2.928443193435669,0.5636178255081177,0.46568769216537476
377,3.120698928833008,2.916451930999756,0.5166417360305786,0.46781617403030396
