epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.1278340816497803,3.788024663925171,-0.025397663936018944,0.12641656398773193
2,2.943596124649048,3.4933292865753174,0.016547514125704765,0.23942726850509644
3,2.7264018058776855,3.4544599056243896,-0.018657132983207703,0.26624441146850586
4,2.635288953781128,3.443660020828247,0.05609533190727234,0.25824764370918274
5,2.657470226287842,3.4588510990142822,0.005348591599613428,0.23477210104465485
6,2.7973153591156006,3.4541561603546143,0.013549416325986385,0.22102531790733337
7,2.7511584758758545,3.4506707191467285,-0.00912662222981453,0.21721911430358887
8,2.7607693672180176,3.4523539543151855,0.06868112832307816,0.21664310991764069
9,2.6078145503997803,3.4566094875335693,0.021968387067317963,0.2139972448348999
10,2.4797542095184326,3.470073938369751,0.019300583750009537,0.2117411494255066
11,2.7284486293792725,3.462259531021118,0.011255640536546707,0.2109469175338745
12,2.7926230430603027,3.4299256801605225,0.016558201983571053,0.20784740149974823
13,2.7264645099639893,3.4324543476104736,0.03542894124984741,0.2044304609298706
14,2.529822826385498,3.4568839073181152,0.07322531938552856,0.20030656456947327
15,2.5956859588623047,3.4660840034484863,0.009596308693289757,0.19927676022052765
16,2.509124994277954,3.4317877292633057,0.06201682984828949,0.20185935497283936
17,2.6735196113586426,3.4613184928894043,0.06178825721144676,0.19988201558589935
18,2.590117931365967,3.4130194187164307,0.09213989973068237,0.20133648812770844
19,2.71197247505188,3.4383645057678223,0.055230703204870224,0.19680826365947723
20,2.4991984367370605,3.4180150032043457,0.1015578955411911,0.19407185912132263
21,2.4797563552856445,3.411703586578369,0.11675028502941132,0.19535742700099945
22,2.558339834213257,3.3846912384033203,0.2342197149991989,0.20156322419643402
23,2.360698699951172,3.3905298709869385,0.1787964254617691,0.20336775481700897
24,2.4337966442108154,3.4313817024230957,0.2577386796474457,0.20813877880573273
25,2.4975337982177734,3.3550093173980713,0.2672796845436096,0.21331948041915894
26,2.5470781326293945,3.3561623096466064,0.2566896677017212,0.2209712713956833
27,2.4251489639282227,3.3132987022399902,0.31791767477989197,0.2272271364927292
28,2.3732924461364746,3.368882417678833,0.35217350721359253,0.23378120362758636
29,2.2474682331085205,3.313279867172241,0.3591606318950653,0.24194957315921783
30,2.398829698562622,3.330420970916748,0.3106537461280823,0.25001659989356995
31,2.2593541145324707,3.3154456615448,0.3506566882133484,0.2571772634983063
32,2.40401291847229,3.269106388092041,0.4031481444835663,0.25922325253486633
33,2.2677769660949707,3.2534656524658203,0.3795982599258423,0.26449087262153625
34,2.187370777130127,3.283700942993164,0.3983703851699829,0.2721441388130188
35,2.2540218830108643,3.300096035003662,0.3838125765323639,0.28071990609169006
36,2.20497989654541,3.241604804992676,0.38608071208000183,0.28589722514152527
37,2.3205080032348633,3.250359058380127,0.38277724385261536,0.29454565048217773
38,2.1444640159606934,3.2324953079223633,0.38135045766830444,0.3017127811908722
39,2.446375846862793,3.2049849033355713,0.4012060761451721,0.3081504702568054
40,2.106679916381836,3.181988000869751,0.43225589394569397,0.31235915422439575
41,2.304450273513794,3.2339115142822266,0.4031473398208618,0.3178567886352539
42,2.117807626724243,3.208235263824463,0.4168928563594818,0.3231355845928192
43,2.0127828121185303,3.21087384223938,0.4280092120170593,0.32570722699165344
44,2.1993846893310547,3.22615385055542,0.40967798233032227,0.33008480072021484
45,2.2425615787506104,3.178117275238037,0.4167797863483429,0.33078262209892273
