epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.7524893283843994,5.534709930419922,0.0021291314624249935,0.2815782427787781
2,2.4842922687530518,5.038440704345703,-0.051533572375774384,0.31231704354286194
3,2.2287657260894775,4.88781213760376,-0.01645377278327942,0.3454264998435974
4,2.30523419380188,4.849945545196533,0.03694043308496475,0.3834313452243805
5,2.2281482219696045,4.828324317932129,0.021483289077878,0.39011746644973755
6,2.12728214263916,4.894814968109131,0.0314113050699234,0.39091405272483826
7,2.282268762588501,4.854757785797119,-0.0013655576622113585,0.39244362711906433
8,2.251028299331665,4.84928035736084,-0.07323726266622543,0.3993416428565979
9,2.1060848236083984,4.857779026031494,0.002441773423925042,0.3998997211456299
10,2.320763111114502,4.844094276428223,0.015125255100429058,0.40048736333847046
11,2.220346212387085,4.850611209869385,0.02138558402657509,0.4049307405948639
12,2.2024176120758057,4.832594871520996,0.001848610583692789,0.4098714590072632
13,2.233523368835449,4.842278957366943,0.017243212088942528,0.41052883863449097
14,2.138988494873047,4.833586692810059,0.02109280414879322,0.41021326184272766
15,2.1606037616729736,4.858156681060791,0.039431311190128326,0.4099293649196625
16,2.2318389415740967,4.847782135009766,0.002886726288124919,0.41137874126434326
17,2.18072247505188,4.850726127624512,-0.011816471815109253,0.4148191809654236
18,2.2321832180023193,4.850290298461914,0.009802420623600483,0.4164879620075226
19,2.240126848220825,4.822112560272217,0.023956775665283203,0.41672483086586
20,2.076510429382324,4.853090286254883,0.04717394337058067,0.4189910888671875
21,2.1630356311798096,4.843098163604736,0.04989007115364075,0.41674938797950745
22,2.1768851280212402,4.775263786315918,0.04462527111172676,0.41756492853164673
23,2.202934503555298,4.821518898010254,0.0396609902381897,0.4196661710739136
24,2.3020517826080322,4.740013599395752,0.031826380640268326,0.4201289713382721
25,2.247614622116089,4.78977632522583,0.08544378727674484,0.42476174235343933
26,2.0811479091644287,4.7773895263671875,0.12383893877267838,0.4284500777721405
27,2.110490083694458,4.797123432159424,0.08096230030059814,0.4314965307712555
28,2.172168731689453,4.75482702255249,0.05891001597046852,0.42991340160369873
29,2.1758787631988525,4.681973934173584,0.09351491183042526,0.4281640946865082
30,2.19635272026062,4.67054557800293,0.14698156714439392,0.4280049502849579
31,2.1266028881073,4.659245491027832,0.19077715277671814,0.42637017369270325
32,2.0580856800079346,4.643415927886963,0.15980717539787292,0.43161261081695557
33,2.120833158493042,4.640749931335449,0.1898115575313568,0.4314693808555603
34,2.0345277786254883,4.5824761390686035,0.196277916431427,0.42939433455467224
35,2.0965070724487305,4.561618804931641,0.23653142154216766,0.43306463956832886
36,1.9898287057876587,4.570496082305908,0.2409229576587677,0.4372293949127197
37,1.9372198581695557,4.471612930297852,0.29237714409828186,0.4327594041824341
38,1.9290493726730347,4.503113269805908,0.2964920103549957,0.43374133110046387
39,1.9882961511611938,4.403539657592773,0.3523474931716919,0.4289126992225647
40,2.014657974243164,4.388484954833984,0.34801018238067627,0.4325788915157318
41,1.939257264137268,4.407751083374023,0.28313368558883667,0.4356763958930969
42,1.912839651107788,4.437821388244629,0.32035523653030396,0.4412063658237457
43,1.8588101863861084,4.3639445304870605,0.3344549536705017,0.43858423829078674
44,1.8931204080581665,4.355839729309082,0.34040340781211853,0.4421802759170532
45,1.9194649457931519,4.335618495941162,0.3505828082561493,0.4430484473705292
46,1.9223532676696777,4.334505558013916,0.3378428816795349,0.4453846216201782
47,1.9392266273498535,4.284720420837402,0.3587382733821869,0.4437999725341797
48,1.8985517024993896,4.343785285949707,0.334039568901062,0.4478752315044403
49,1.9270766973495483,4.269248962402344,0.3573690354824066,0.4448466897010803
50,1.8183441162109375,4.3397603034973145,0.35846856236457825,0.44607990980148315
51,1.933736801147461,4.328290939331055,0.34521856904029846,0.4469076693058014
52,1.920393943786621,4.333354473114014,0.37796106934547424,0.44721612334251404
53,1.8678144216537476,4.264324188232422,0.4032140076160431,0.4473016858100891
54,1.8946417570114136,4.305145263671875,0.40363022685050964,0.44853073358535767
55,1.7934799194335938,4.208800315856934,0.391522079706192,0.4473300874233246
56,1.9397493600845337,4.257063865661621,0.3842606544494629,0.4502730071544647
57,1.8712044954299927,4.219566822052002,0.4017893075942993,0.4477722942829132
58,1.83531653881073,4.31045389175415,0.38618162274360657,0.4484909772872925
59,1.7754324674606323,4.2705512046813965,0.4087100923061371,0.4477792978286743
60,1.8422763347625732,4.275367736816406,0.3789224624633789,0.44830062985420227
61,1.7643780708312988,4.25191068649292,0.3802676200866699,0.445642352104187
62,1.8120888471603394,4.266364097595215,0.4033483862876892,0.4440993666648865
63,1.819976568222046,4.28600549697876,0.4038430154323578,0.4429596960544586
64,1.8753081560134888,4.241958141326904,0.38787269592285156,0.4427525997161865
65,1.87791109085083,4.191349029541016,0.408492773771286,0.44203266501426697
66,1.768961787223816,4.204033851623535,0.432506263256073,0.44213008880615234
67,1.8192269802093506,4.280421257019043,0.40396279096603394,0.44377267360687256
68,1.9652189016342163,4.242181777954102,0.3766453266143799,0.44041481614112854
69,1.8434598445892334,4.301033973693848,0.38475820422172546,0.44234123826026917
70,1.7381795644760132,4.277443885803223,0.43670782446861267,0.44302037358283997
71,1.7821413278579712,4.241395473480225,0.42021989822387695,0.44282057881355286
72,1.6585015058517456,4.258528232574463,0.4135929048061371,0.4431547224521637
73,1.767305850982666,4.236565589904785,0.4117685556411743,0.44332021474838257
74,1.8048202991485596,4.27328634262085,0.3891594111919403,0.4423825442790985
75,1.854386568069458,4.256811141967773,0.40304815769195557,0.44136303663253784
76,1.7442487478256226,4.2605695724487305,0.4241635799407959,0.4418645203113556
77,1.6648123264312744,4.214496612548828,0.4278823137283325,0.4413938820362091
78,1.676216959953308,4.157691478729248,0.4653048515319824,0.44087475538253784
79,1.7377166748046875,4.239475250244141,0.4158618152141571,0.4409521520137787
80,1.7714709043502808,4.214951038360596,0.42615386843681335,0.4398420453071594
81,1.7116528749465942,4.212542533874512,0.42375922203063965,0.43846142292022705
82,1.8508492708206177,4.227512836456299,0.4427264630794525,0.4381393492221832
83,1.8131436109542847,4.169671058654785,0.45609626173973083,0.43865031003952026
84,1.6631499528884888,4.17529821395874,0.43207046389579773,0.4381162226200104
85,1.8361209630966187,4.159311294555664,0.43589136004447937,0.43794578313827515
86,1.7148593664169312,4.220970630645752,0.44033774733543396,0.4377341866493225
87,1.9054960012435913,4.227331638336182,0.4131810963153839,0.43825823068618774
88,1.8211822509765625,4.173833847045898,0.4071383476257324,0.4377672076225281
89,1.7260500192642212,4.238173484802246,0.4501654803752899,0.4356394112110138
90,1.721901297569275,4.211361885070801,0.44945481419563293,0.43545809388160706
91,1.6799707412719727,4.197558879852295,0.4693116843700409,0.4361051619052887
92,1.7889858484268188,4.207859039306641,0.4340435564517975,0.43436238169670105
93,1.7066408395767212,4.23908805847168,0.43491578102111816,0.43387308716773987
94,1.7346997261047363,4.148950099945068,0.47280454635620117,0.4325801134109497
95,1.8078992366790771,4.205272674560547,0.43622514605522156,0.4302416145801544
96,1.7251418828964233,4.203486442565918,0.4273340404033661,0.43007129430770874
97,1.7654839754104614,4.175791263580322,0.4735732078552246,0.4299263656139374
98,1.7319872379302979,4.180217742919922,0.4651545584201813,0.4300592243671417
99,1.7858937978744507,4.188677787780762,0.4316501021385193,0.42990919947624207
100,1.775010108947754,4.264850616455078,0.4217189848423004,0.4302499294281006
101,1.6735494136810303,4.243479251861572,0.42610207200050354,0.4296930730342865
102,1.7168622016906738,4.178128242492676,0.433443158864975,0.4293239116668701
103,1.763060212135315,4.167483806610107,0.44694089889526367,0.4290251135826111
104,1.7444452047348022,4.204554557800293,0.45784446597099304,0.42724499106407166
105,1.763633370399475,4.243314743041992,0.45812273025512695,0.4250412583351135
106,1.6542812585830688,4.227126598358154,0.45300254225730896,0.42537349462509155
107,1.738361120223999,4.181687831878662,0.4448740482330322,0.4258376657962799
108,1.7058227062225342,4.228786945343018,0.42891839146614075,0.42418816685676575
109,1.6886096000671387,4.191233158111572,0.4805196523666382,0.4232838451862335
110,1.7275463342666626,4.234201908111572,0.4823096692562103,0.4206770062446594
111,1.7665694952011108,4.2673163414001465,0.4480546712875366,0.4194786846637726
112,1.7167541980743408,4.2194647789001465,0.4781082272529602,0.4192349910736084
113,1.6823900938034058,4.238387584686279,0.45354607701301575,0.4198090136051178
114,1.7313408851623535,4.244913578033447,0.4760955274105072,0.4189452528953552
115,1.7183083295822144,4.216527938842773,0.4593747854232788,0.4201904237270355
116,1.7795190811157227,4.251827716827393,0.44620057940483093,0.42026782035827637
117,1.705980896949768,4.23723030090332,0.4444214701652527,0.41971802711486816
118,1.711576223373413,4.214624404907227,0.44088882207870483,0.41987067461013794
119,1.648244023323059,4.191102027893066,0.46934518218040466,0.41829702258110046
120,1.753019094467163,4.269650459289551,0.44908416271209717,0.4160221517086029
121,1.6605521440505981,4.281121730804443,0.4162561595439911,0.4167981743812561
122,1.6736987829208374,4.22087287902832,0.5127531886100769,0.41847267746925354
123,1.750299096107483,4.260744094848633,0.46507352590560913,0.4170648157596588
124,1.7267403602600098,4.208075046539307,0.44521087408065796,0.4168824255466461
125,1.695595383644104,4.295548915863037,0.44898125529289246,0.41319510340690613
126,1.6325310468673706,4.246593952178955,0.4792841970920563,0.4156278669834137
127,1.8126494884490967,4.170515060424805,0.4536415934562683,0.41666799783706665
128,1.6239880323410034,4.177687644958496,0.4955567717552185,0.41488203406333923
129,1.822527527809143,4.217834949493408,0.45742911100387573,0.4151930510997772
130,1.8133013248443604,4.23100471496582,0.44324982166290283,0.41470593214035034
131,1.8346352577209473,4.231247425079346,0.4540197551250458,0.4142085015773773
132,1.759903907775879,4.213750839233398,0.4605368971824646,0.4136289954185486
133,1.6512356996536255,4.289927005767822,0.4587341845035553,0.4112379848957062
134,1.7705837488174438,4.230195045471191,0.4038242995738983,0.41227662563323975
135,1.673622727394104,4.231945037841797,0.47441810369491577,0.4113708436489105
136,1.8052033185958862,4.225954055786133,0.4533763825893402,0.4111199378967285
137,1.5810140371322632,4.240218639373779,0.4813283383846283,0.4104236960411072
138,1.7202624082565308,4.2324371337890625,0.44614487886428833,0.4086160361766815
139,1.7324697971343994,4.245100498199463,0.4533188045024872,0.4094940721988678
140,1.679242491722107,4.2566070556640625,0.4452593922615051,0.40907227993011475
141,1.6849994659423828,4.284826755523682,0.4514721632003784,0.4077460467815399
142,1.7205039262771606,4.250296592712402,0.484497994184494,0.408639520406723
143,1.6957448720932007,4.230772018432617,0.4508175849914551,0.4082784652709961
144,1.6545120477676392,4.253870964050293,0.47508370876312256,0.40719616413116455
145,1.6995947360992432,4.21157693862915,0.45362192392349243,0.40827512741088867
146,1.6292592287063599,4.227888107299805,0.4717240035533905,0.4075194299221039
147,1.7205737829208374,4.280345439910889,0.41935020685195923,0.40644100308418274
148,1.7444342374801636,4.215256690979004,0.4022495150566101,0.4068048894405365
149,1.6093460321426392,4.230204105377197,0.48763978481292725,0.40659958124160767
150,1.642945647239685,4.2208638191223145,0.4831051826477051,0.40655994415283203
151,1.7045859098434448,4.211894512176514,0.45773744583129883,0.40737834572792053
152,1.7256635427474976,4.208072662353516,0.4846644401550293,0.40777039527893066
153,1.656961441040039,4.226719379425049,0.45460259914398193,0.40757349133491516
154,1.688073992729187,4.194425106048584,0.4649254381656647,0.40847527980804443
155,1.6160861253738403,4.218189716339111,0.46319639682769775,0.40616586804389954
156,1.6618993282318115,4.228334903717041,0.4786941409111023,0.40535250306129456
157,1.7882862091064453,4.269479274749756,0.4371832311153412,0.4034927785396576
158,1.7875226736068726,4.283010005950928,0.4336947798728943,0.4033491909503937
159,1.766025424003601,4.19677734375,0.4683566987514496,0.4051970839500427
160,1.7233399152755737,4.196088790893555,0.46018555760383606,0.40552160143852234
161,1.6413143873214722,4.226196765899658,0.48314979672431946,0.4046648442745209
162,1.6814743280410767,4.251946449279785,0.4330301880836487,0.4035753905773163
163,1.6960601806640625,4.231086254119873,0.49012231826782227,0.4037776589393616
164,1.6972640752792358,4.202832221984863,0.49077826738357544,0.40330979228019714
165,1.6104984283447266,4.227843284606934,0.48109039664268494,0.4023459851741791
166,1.6588692665100098,4.2451558113098145,0.4576048254966736,0.40086305141448975
167,1.6610678434371948,4.176859378814697,0.479787141084671,0.40214988589286804
168,1.7336559295654297,4.250865459442139,0.4310586452484131,0.4004773199558258
169,1.5898034572601318,4.30417013168335,0.47003453969955444,0.3980468213558197
170,1.7097622156143188,4.251508712768555,0.4544961452484131,0.3978954553604126
171,1.739866018295288,4.291284561157227,0.4482158124446869,0.3964367210865021
172,1.5996581315994263,4.306201934814453,0.4739384651184082,0.3952711820602417
173,1.7351784706115723,4.284280776977539,0.46779966354370117,0.3949705958366394
174,1.664939522743225,4.285965919494629,0.46740907430648804,0.3949897289276123
175,1.741330623626709,4.292587757110596,0.44969552755355835,0.3937333822250366
176,1.6111425161361694,4.2529730796813965,0.5133001804351807,0.39531415700912476
177,1.6570569276809692,4.295992851257324,0.4733813405036926,0.39484354853630066
