epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.325178623199463,1.9938898086547852,0.018026523292064667,-0.01739819347858429
2,3.3832428455352783,1.7967478036880493,0.006284522823989391,0.04898533970117569
3,3.1822667121887207,1.8010549545288086,-0.001148790935985744,0.12158175557851791
4,3.074769973754883,1.8176852464675903,-0.02613968960940838,0.17457666993141174
5,3.318382740020752,1.840152621269226,-0.03621700033545494,0.20161621272563934
6,3.0998430252075195,1.8473206758499146,0.04271940514445305,0.21348486840724945
7,3.1299870014190674,1.8586289882659912,0.04855028912425041,0.2206273227930069
8,3.2371861934661865,1.8420013189315796,-0.038306113332509995,0.22609169781208038
9,3.000066041946411,1.8320738077163696,0.05092086270451546,0.23224951326847076
10,3.259920835494995,1.84724760055542,-0.06530539691448212,0.23138399422168732
11,3.1676185131073,1.8465811014175415,-0.008835319429636002,0.23309622704982758
12,3.3670129776000977,1.8444634675979614,0.01849042996764183,0.23224231600761414
13,3.2438344955444336,1.8703876733779907,0.045333344489336014,0.2287502884864807
14,3.1691975593566895,1.8486968278884888,0.03443325683474541,0.2289557158946991
15,3.2974793910980225,1.83379065990448,0.06289175152778625,0.22641943395137787
16,3.304725170135498,1.850442886352539,0.007411510683596134,0.22477476298809052
17,3.035501003265381,1.8372697830200195,-0.032696183770895004,0.22503863275051117
18,3.1832077503204346,1.8390766382217407,0.03583602234721184,0.22425082325935364
19,3.1997902393341064,1.852410912513733,0.03893713280558586,0.22337952256202698
20,3.1681575775146484,1.841668725013733,-0.0315125398337841,0.22262635827064514
21,3.2260444164276123,1.8327066898345947,0.08940378576517105,0.22172781825065613
22,3.122292995452881,1.8354040384292603,0.10140790045261383,0.22150565683841705
23,3.231614112854004,1.8448896408081055,0.0552319698035717,0.2202417403459549
24,3.210432291030884,1.829193115234375,0.09084869921207428,0.2198367565870285
25,3.0380828380584717,1.8217164278030396,0.10764799267053604,0.22137217223644257
26,3.00054931640625,1.8310703039169312,0.14847707748413086,0.22112774848937988
27,3.1265995502471924,1.8196276426315308,0.13821735978126526,0.22128388285636902
28,3.0508873462677,1.8079092502593994,0.16440188884735107,0.22080357372760773
29,3.157294988632202,1.843963861465454,0.1534407138824463,0.22138656675815582
30,3.018484592437744,1.8042879104614258,0.22764042019844055,0.2233278602361679
31,2.9405345916748047,1.7984435558319092,0.2429971992969513,0.22400297224521637
32,2.946638822555542,1.7832701206207275,0.24730075895786285,0.22666698694229126
33,3.002275228500366,1.8138153553009033,0.3029777407646179,0.22853678464889526
34,2.818483352661133,1.8344744443893433,0.3459780514240265,0.2306617796421051
35,2.8058736324310303,1.8073763847351074,0.313088595867157,0.23324503004550934
36,2.77854323387146,1.7836096286773682,0.28630703687667847,0.23656950891017914
37,2.963543176651001,1.8436170816421509,0.3148852586746216,0.23665480315685272
38,2.622615098953247,1.8289703130722046,0.36973145604133606,0.23912984132766724
39,2.6652286052703857,1.8273963928222656,0.4078510105609894,0.24193325638771057
40,2.759655714035034,1.813104271888733,0.3526701331138611,0.24465125799179077
41,2.6718080043792725,1.8934403657913208,0.4024922847747803,0.24627304077148438
42,2.5844919681549072,1.8497532606124878,0.346977174282074,0.24876727163791656
43,2.61576509475708,1.8709592819213867,0.4063170552253723,0.25078085064888
44,2.5428669452667236,1.8728843927383423,0.4295486509799957,0.2542363107204437
45,2.607640504837036,1.8893134593963623,0.3940163552761078,0.2552202641963959
46,2.509639263153076,1.893513798713684,0.43390974402427673,0.2575577199459076
47,2.7240679264068604,1.867231011390686,0.3838779628276825,0.2597959339618683
48,2.6708950996398926,1.868105173110962,0.4311378300189972,0.26177123188972473
49,2.7338545322418213,1.8513909578323364,0.38899528980255127,0.26337313652038574
50,2.448941230773926,1.8702654838562012,0.4087560176849365,0.2650991380214691
51,2.620568037033081,1.8854070901870728,0.44123581051826477,0.2662302851676941
52,2.456562042236328,1.9227687120437622,0.42919859290122986,0.2670474052429199
53,2.561068296432495,1.9024147987365723,0.4017240107059479,0.2689467668533325
54,2.5985052585601807,1.914907455444336,0.43220779299736023,0.27029871940612793
55,2.617171049118042,1.8992353677749634,0.44709351658821106,0.27210599184036255
56,2.5728001594543457,1.9227532148361206,0.4575078785419464,0.27384471893310547
57,2.4327220916748047,1.9103200435638428,0.46289384365081787,0.2747272253036499
58,2.5361828804016113,1.8904787302017212,0.436596542596817,0.2762207090854645
59,2.6268017292022705,1.9198375940322876,0.47927337884902954,0.276973158121109
60,2.6281583309173584,1.9849095344543457,0.45223596692085266,0.27747440338134766
61,2.455970287322998,1.8755778074264526,0.44125503301620483,0.2791973054409027
62,2.5058019161224365,1.9293603897094727,0.4659944772720337,0.2789198160171509
63,2.5066702365875244,1.9319510459899902,0.42673927545547485,0.2796090841293335
64,2.33794903755188,1.8842467069625854,0.4577196538448334,0.28057363629341125
65,2.4352662563323975,1.900467038154602,0.44507309794425964,0.28060653805732727
66,2.588268756866455,1.9153763055801392,0.47570350766181946,0.28207167983055115
67,2.625999927520752,1.9354761838912964,0.43853384256362915,0.28203055262565613
