epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,4.21364164352417,-0.08052649348974228
0,38,,,3.787501811981201,-0.017107566818594933,,
1,77,,,,,3.7989745140075684,0.12219405174255371
1,77,,,3.3456151485443115,0.005794639233499765,,
2,116,,,,,3.740997791290283,0.26860231161117554
2,116,,,3.2101898193359375,0.0568569079041481,,
3,155,,,,,3.677155017852783,0.3089970648288727
3,155,,,3.2338552474975586,0.032921548932790756,,
4,194,,,,,3.6020219326019287,0.32875439524650574
4,194,,,3.0461225509643555,0.14771388471126556,,
5,233,,,,,3.5395495891571045,0.3451177775859833
5,233,,,3.039818286895752,0.10616748780012131,,
6,272,,,,,3.4575271606445312,0.35197076201438904
6,272,,,2.90054988861084,0.20103341341018677,,
7,311,,,,,3.4144845008850098,0.3549586832523346
7,311,,,2.7673161029815674,0.2415866106748581,,
8,350,,,,,3.3961241245269775,0.3627009093761444
8,350,,,2.8976619243621826,0.21916542947292328,,
9,389,,,,,3.3506720066070557,0.3727229833602905
9,389,,,2.783214569091797,0.2431352287530899,,
10,428,,,,,3.3341596126556396,0.3733258843421936
10,428,,,2.739136219024658,0.28372922539711,,
11,467,,,,,3.3216683864593506,0.38000941276550293
11,467,,,2.76003098487854,0.2830958366394043,,
12,506,,,,,3.3109467029571533,0.3841017782688141
12,506,,,2.691467523574829,0.3034132719039917,,
13,545,,,,,3.269538164138794,0.39045146107673645
13,545,,,2.554659605026245,0.3689355254173279,,
14,584,,,,,3.242058277130127,0.3963712751865387
14,584,,,2.6467318534851074,0.30650827288627625,,
15,623,,,,,3.2726879119873047,0.393674373626709
15,623,,,2.6071383953094482,0.336098313331604,,
16,662,,,,,3.239022731781006,0.39954325556755066
16,662,,,2.520324468612671,0.32244908809661865,,
17,701,,,,,3.2139744758605957,0.40562674403190613
17,701,,,2.5371038913726807,0.35734856128692627,,
18,740,,,,,3.209369659423828,0.403419554233551
18,740,,,2.4710605144500732,0.3862699866294861,,
19,779,,,,,3.1646413803100586,0.41048237681388855
19,779,,,2.4742088317871094,0.40712761878967285,,
20,818,,,,,3.2904956340789795,0.4059447646141052
20,818,,,2.54349684715271,0.3634273409843445,,
21,857,,,,,3.1784346103668213,0.42043498158454895
21,857,,,2.426645040512085,0.3828319013118744,,
22,896,,,,,3.150773763656616,0.42663273215293884
22,896,,,2.4228270053863525,0.40210703015327454,,
23,935,,,,,3.166215181350708,0.4296594262123108
23,935,,,2.563776731491089,0.3854990005493164,,
24,974,,,,,3.18619441986084,0.4308108389377594
24,974,,,2.521984577178955,0.39035511016845703,,
25,1013,,,,,3.1592962741851807,0.43908271193504333
25,1013,,,2.4258434772491455,0.4119204580783844,,
26,1052,,,,,3.102046012878418,0.4420199990272522
26,1052,,,2.383845806121826,0.4293571412563324,,
27,1091,,,,,3.1106064319610596,0.4350215196609497
27,1091,,,2.234245777130127,0.4651053547859192,,
28,1130,,,,,3.162031412124634,0.44029203057289124
28,1130,,,2.3916523456573486,0.41865888237953186,,
29,1169,,,,,3.0885252952575684,0.45229750871658325
29,1169,,,2.2182209491729736,0.4957645535469055,,
30,1208,,,,,3.0865228176116943,0.454555869102478
30,1208,,,2.3801116943359375,0.4304971992969513,,
31,1247,,,,,3.1156630516052246,0.4608938694000244
31,1247,,,2.278404712677002,0.4555010199546814,,
32,1286,,,,,3.07633376121521,0.454866498708725
32,1286,,,2.326510190963745,0.45750465989112854,,
33,1325,,,,,3.056513786315918,0.4578242003917694
33,1325,,,2.337932825088501,0.435372918844223,,
34,1364,,,,,3.049635887145996,0.46204498410224915
34,1364,,,2.297980308532715,0.4569742679595947,,
35,1403,,,,,3.0491013526916504,0.4625979959964752
35,1403,,,2.245020627975464,0.45812636613845825,,
36,1442,,,,,3.0399582386016846,0.4642156958580017
36,1442,,,2.1677656173706055,0.4683026075363159,,
37,1481,,,,,3.051847457885742,0.4740804433822632
37,1481,,,2.255784273147583,0.4899994432926178,,
38,1520,,,,,2.9618234634399414,0.48177212476730347
38,1520,,,2.152209758758545,0.5029796957969666,,
39,1559,,,,,3.0442564487457275,0.47425174713134766
39,1559,,,2.181286573410034,0.48933812975883484,,
40,1598,,,,,3.022176742553711,0.4777716398239136
40,1598,,,2.2927632331848145,0.4646352231502533,,
41,1637,,,,,2.9848365783691406,0.48424115777015686
41,1637,,,2.2677721977233887,0.503398597240448,,
42,1676,,,,,3.0094141960144043,0.47312405705451965
42,1676,,,2.193164110183716,0.4867711067199707,,
43,1715,,,,,3.0709502696990967,0.4725654423236847
43,1715,,,2.23540997505188,0.4969750940799713,,
44,1754,,,,,3.0225632190704346,0.4659264385700226
44,1754,,,2.1390767097473145,0.515535295009613,,
45,1793,,,,,3.0211024284362793,0.46277478337287903
45,1793,,,2.224160671234131,0.49204573035240173,,
46,1832,,,,,2.9689762592315674,0.47317445278167725
46,1832,,,2.144327402114868,0.5100630521774292,,
47,1871,,,,,2.972569465637207,0.48020315170288086
47,1871,,,2.074451446533203,0.5195552110671997,,
48,1910,,,,,3.001585006713867,0.4850110113620758
