epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
35,1475,,,3.0194358825683594,0.538929283618927,,
36,1516,,,,,2.739529848098755,0.4941328167915344
36,1516,,,2.7257330417633057,0.6081721782684326,,
37,1557,,,,,2.8231608867645264,0.486667662858963
37,1557,,,3.0409274101257324,0.592833936214447,,
38,1598,,,,,2.896212339401245,0.486197829246521
38,1598,,,2.8377044200897217,0.6031156182289124,,
39,1639,,,,,2.9134037494659424,0.4884389340877533
39,1639,,,2.903890371322632,0.6086789965629578,,
40,1680,,,,,2.895672082901001,0.4798150658607483
40,1680,,,2.836819648742676,0.5965034365653992,,
41,1721,,,,,2.9293055534362793,0.47362419962882996
41,1721,,,2.903317451477051,0.5899553298950195,,
42,1762,,,,,2.8906021118164062,0.47799524664878845
42,1762,,,2.903642177581787,0.6055417656898499,,
43,1803,,,,,2.954995632171631,0.4706496298313141
43,1803,,,2.821920156478882,0.6314038634300232,,
44,1844,,,,,2.9990484714508057,0.4587477147579193
44,1844,,,2.726909875869751,0.6049269437789917,,
45,1885,,,,,2.9229180812835693,0.4606805145740509
45,1885,,,2.779879570007324,0.5956223607063293,,
46,1926,,,,,2.96632981300354,0.45261067152023315
46,1926,,,2.880262613296509,0.5966602563858032,,
47,1967,,,,,3.0738778114318848,0.44600462913513184
47,1967,,,2.833723783493042,0.6186610460281372,,
48,2008,,,,,2.962778329849243,0.4591124951839447
48,2008,,,2.5539867877960205,0.6342732906341553,,
49,2049,,,,,2.9926319122314453,0.4504845142364502
49,2049,,,2.5799684524536133,0.6202589273452759,,
50,2090,,,,,3.0507049560546875,0.43426430225372314
50,2090,,,2.6050865650177,0.6080058217048645,,
51,2131,,,,,2.988187551498413,0.44619762897491455
51,2131,,,2.6905629634857178,0.6342715620994568,,
52,2172,,,,,3.0443055629730225,0.4457174837589264
52,2172,,,2.576277494430542,0.6347498297691345,,
53,2213,,,,,3.018284559249878,0.4377567172050476
53,2213,,,2.5989153385162354,0.652441680431366,,
54,2254,,,,,3.075066566467285,0.43284863233566284
54,2254,,,2.7490885257720947,0.6229427456855774,,
55,2295,,,,,3.0509135723114014,0.4282420873641968
55,2295,,,2.660630226135254,0.613046407699585,,
56,2336,,,,,3.090676784515381,0.4274611175060272
56,2336,,,2.5121731758117676,0.6994752883911133,,
57,2377,,,,,3.062547445297241,0.42584624886512756
57,2377,,,2.654189348220825,0.6511600613594055,,
58,2418,,,,,3.0967929363250732,0.41801026463508606
58,2418,,,2.36704683303833,0.6289901733398438,,
59,2459,,,,,3.1998863220214844,0.419347882270813
59,2459,,,2.3551037311553955,0.6929799914360046,,
60,2500,,,,,3.2305471897125244,0.4146578907966614
60,2500,,,2.3871395587921143,0.6431071758270264,,
61,2541,,,,,3.2150700092315674,0.404853492975235
61,2541,,,2.643439769744873,0.6547912955284119,,
62,2582,,,,,3.1590962409973145,0.4157489240169525
62,2582,,,2.555124044418335,0.6550832986831665,,
63,2623,,,,,3.189229726791382,0.41902491450309753
63,2623,,,2.2122654914855957,0.6730997562408447,,
64,2664,,,,,3.2422525882720947,0.40426528453826904
64,2664,,,2.4467179775238037,0.6495583653450012,,
65,2705,,,,,3.1071815490722656,0.4183332920074463
65,2705,,,2.323845863342285,0.6665626764297485,,
66,2746,,,,,3.318603277206421,0.3961394727230072
66,2746,,,2.301840305328369,0.6746320724487305,,
67,2787,,,,,3.2766847610473633,0.3962550461292267
67,2787,,,2.3576459884643555,0.6702103614807129,,
68,2828,,,,,3.268169641494751,0.38950496912002563
68,2828,,,2.6717488765716553,0.649546205997467,,
69,2869,,,,,3.1517741680145264,0.40570032596588135
69,2869,,,2.2496776580810547,0.6643021106719971,,
70,2910,,,,,3.2512738704681396,0.39634108543395996
70,2910,,,2.220752000808716,0.6708920001983643,,
71,2951,,,,,3.275402784347534,0.3940223753452301
71,2951,,,2.121403694152832,0.6856900453567505,,
72,2992,,,,,3.3895814418792725,0.37834155559539795
72,2992,,,2.4429030418395996,0.693774938583374,,
73,3033,,,,,3.240025520324707,0.39326590299606323
73,3033,,,2.290362596511841,0.6806774735450745,,
74,3074,,,,,3.2695257663726807,0.403349906206131
74,3074,,,2.4114789962768555,0.6743794679641724,,
75,3115,,,,,3.212921619415283,0.4090515673160553
75,3115,,,2.1524624824523926,0.6880360841751099,,
76,3156,,,,,3.151644468307495,0.4164394736289978
76,3156,,,2.1962056159973145,0.6729776263237,,
77,3197,,,,,3.1899054050445557,0.4016630947589874
77,3197,,,2.46247935295105,0.6734236478805542,,
78,3238,,,,,3.1380631923675537,0.4145992398262024
78,3238,,,2.2215921878814697,0.7236897349357605,,
79,3279,,,,,3.2974421977996826,0.3925338387489319
79,3279,,,2.3067548274993896,0.6687633395195007,,
80,3320,,,,,3.1891183853149414,0.40190666913986206
80,3320,,,2.153642416000366,0.6733255386352539,,
81,3361,,,,,3.1965219974517822,0.39725667238235474
81,3361,,,2.1996586322784424,0.7077128291130066,,
82,3402,,,,,3.2129552364349365,0.3986327350139618
82,3402,,,2.2947325706481934,0.6765331625938416,,
83,3443,,,,,3.290511131286621,0.3905128836631775
83,3443,,,2.3221523761749268,0.719054639339447,,
84,3484,,,,,3.2990002632141113,0.3902394473552704
84,3484,,,2.146620750427246,0.6978916525840759,,
85,3525,,,,,3.323270559310913,0.3793284296989441
85,3525,,,2.196690559387207,0.6683534979820251,,
86,3566,,,,,3.382941722869873,0.37563055753707886
86,3566,,,2.2365612983703613,0.7023026347160339,,
87,3607,,,,,3.3317184448242188,0.36937642097473145
87,3607,,,2.2219653129577637,0.6736283898353577,,
88,3648,,,,,3.396752119064331,0.3709612488746643
88,3648,,,2.2410593032836914,0.6797784566879272,,
89,3689,,,,,3.4032084941864014,0.37389346957206726
89,3689,,,2.201416015625,0.7098139524459839,,
90,3730,,,,,3.407994270324707,0.36371082067489624
90,3730,,,2.2778279781341553,0.6886013746261597,,
91,3771,,,,,3.3330366611480713,0.37326082587242126
91,3771,,,2.025413990020752,0.7398928999900818,,
92,3812,,,,,3.4604320526123047,0.36785888671875
92,3812,,,2.203688144683838,0.6725294589996338,,
93,3853,,,,,3.2743027210235596,0.3795766234397888
93,3853,,,2.2014477252960205,0.6964532732963562,,
94,3894,,,,,3.2765121459960938,0.3771815598011017
94,3894,,,2.1021926403045654,0.7324510216712952,,
95,3935,,,,,3.351726770401001,0.3771778345108032
95,3935,,,2.331454277038574,0.6840226650238037,,
96,3976,,,,,3.361771821975708,0.3846772015094757
96,3976,,,2.2582180500030518,0.7052009701728821,,
97,4017,,,,,3.3413593769073486,0.3731308579444885
97,4017,,,2.2093472480773926,0.6934666633605957,,
98,4058,,,,,3.354434013366699,0.3614799678325653
98,4058,,,2.1919915676116943,0.7072488069534302,,
99,4099,,,,,3.4142229557037354,0.36708560585975647
99,4099,,,2.0655908584594727,0.7168602347373962,,
100,4140,,,,,3.2765557765960693,0.3776437044143677
100,4140,,,2.368467092514038,0.6863110661506653,,
101,4181,,,,,3.435932159423828,0.3718748986721039
101,4181,,,2.003767251968384,0.7164323329925537,,
102,4222,,,,,3.374702215194702,0.38502487540245056
102,4222,,,2.257016658782959,0.7255716919898987,,
103,4263,,,,,3.2132551670074463,0.39558908343315125
103,4263,,,2.330843210220337,0.7048909068107605,,
104,4304,,,,,3.3229620456695557,0.38087987899780273
104,4304,,,2.1846024990081787,0.7246837615966797,,
105,4345,,,,,3.355868339538574,0.38139867782592773
105,4345,,,2.1514151096343994,0.7175080180168152,,
106,4386,,,,,3.455059289932251,0.37378767132759094
106,4386,,,1.97207772731781,0.7273527979850769,,
107,4427,,,,,3.3352737426757812,0.38504713773727417
107,4427,,,2.0689475536346436,0.7342637777328491,,
108,4468,,,,,3.3851027488708496,0.3767922818660736
108,4468,,,2.1450650691986084,0.7303319573402405,,
109,4509,,,,,3.2405104637145996,0.3835143744945526
109,4509,,,2.2827060222625732,0.6892609000205994,,
110,4550,,,,,3.303265333175659,0.37945765256881714
110,4550,,,2.211536407470703,0.7370222806930542,,
111,4591,,,,,3.371263265609741,0.3755435347557068
111,4591,,,2.093841552734375,0.7184889912605286,,
112,4632,,,,,3.437014102935791,0.35945984721183777
112,4632,,,1.98250412940979,0.7290543913841248,,
113,4673,,,,,3.3902359008789062,0.3707260191440582
113,4673,,,2.05977463722229,0.7245164513587952,,
114,4714,,,,,3.3620495796203613,0.37139570713043213
114,4714,,,2.067420482635498,0.6904700398445129,,
115,4755,,,,,3.4164206981658936,0.3721906840801239
115,4755,,,2.1419553756713867,0.7227427959442139,,
116,4796,,,,,3.3282155990600586,0.385052353143692
116,4796,,,2.085768699645996,0.7130607962608337,,
117,4837,,,,,3.198348045349121,0.38749733567237854
117,4837,,,1.8966916799545288,0.741603672504425,,
118,4878,,,,,3.151625394821167,0.3970350921154022
118,4878,,,2.05983829498291,0.7156708240509033,,
119,4919,,,,,3.228776216506958,0.392661988735199
119,4919,,,2.0145933628082275,0.7468094229698181,,
120,4960,,,,,3.3475873470306396,0.3800032436847687
120,4960,,,1.9464911222457886,0.7210037112236023,,
121,5001,,,,,3.298511505126953,0.3883627653121948
121,5001,,,2.0751521587371826,0.7042496800422668,,
122,5042,,,,,3.317734479904175,0.3759336769580841
122,5042,,,2.121199369430542,0.728773832321167,,
123,5083,,,,,3.3136980533599854,0.3825782835483551
123,5083,,,2.248657703399658,0.7072943449020386,,
124,5124,,,,,3.3756299018859863,0.37468159198760986
124,5124,,,2.1167714595794678,0.7237337231636047,,
125,5165,,,,,3.3067636489868164,0.37968170642852783
125,5165,,,1.870959997177124,0.7534445524215698,,
126,5206,,,,,3.364070177078247,0.370583176612854
126,5206,,,2.1000418663024902,0.6998323798179626,,
127,5247,,,,,3.344792604446411,0.3638898432254791
127,5247,,,2.2956430912017822,0.7117742896080017,,
128,5288,,,,,3.217357873916626,0.3865188956260681
128,5288,,,1.9041353464126587,0.7410683631896973,,
129,5329,,,,,3.3051509857177734,0.3824065327644348
129,5329,,,2.0197649002075195,0.7367830276489258,,
130,5370,,,,,3.3154830932617188,0.3686840534210205
130,5370,,,2.114298105239868,0.7347097992897034,,
131,5411,,,,,3.3858845233917236,0.3602791130542755
131,5411,,,2.154022693634033,0.7179186940193176,,
132,5452,,,,,3.300422191619873,0.3738228678703308
132,5452,,,1.9987926483154297,0.7420324087142944,,
133,5493,,,,,3.405639171600342,0.37102192640304565
133,5493,,,2.2877466678619385,0.6986184120178223,,
134,5534,,,,,3.3178958892822266,0.3649138808250427
134,5534,,,1.8707457780838013,0.7308119535446167,,
135,5575,,,,,3.3189759254455566,0.37441080808639526
135,5575,,,1.9056124687194824,0.7427721619606018,,
136,5616,,,,,3.305299997329712,0.37069547176361084
136,5616,,,2.025667667388916,0.7287881374359131,,
137,5657,,,,,3.4895858764648438,0.35641926527023315
137,5657,,,2.0260753631591797,0.7152372002601624,,
138,5698,,,,,3.4207139015197754,0.36203673481941223
138,5698,,,1.821226716041565,0.7487581968307495,,
139,5739,,,,,3.5125396251678467,0.3549118638038635
139,5739,,,1.9897894859313965,0.7374612092971802,,
140,5780,,,,,3.3841116428375244,0.3511880338191986
140,5780,,,2.0910041332244873,0.7436115145683289,,
141,5821,,,,,3.425900936126709,0.355086088180542
141,5821,,,2.0728390216827393,0.723595380783081,,
142,5862,,,,,3.5150747299194336,0.34736090898513794
142,5862,,,2.0209569931030273,0.735387921333313,,
143,5903,,,,,3.5545949935913086,0.3505707085132599
143,5903,,,2.037647247314453,0.72772616147995,,
144,5944,,,,,3.594181776046753,0.3394865393638611
144,5944,,,2.0599265098571777,0.7394019365310669,,
145,5985,,,,,3.646418809890747,0.3411569893360138
145,5985,,,2.0670266151428223,0.7163029313087463,,
146,6026,,,,,3.54915452003479,0.34212934970855713
146,6026,,,2.0561604499816895,0.7300212979316711,,
147,6067,,,,,3.615903615951538,0.3330869972705841
147,6067,,,1.9024900197982788,0.7094024419784546,,
148,6108,,,,,3.5468451976776123,0.3448210656642914
148,6108,,,1.7689653635025024,0.761335551738739,,
149,6149,,,,,3.564412832260132,0.3345291018486023
149,6149,,,2.234668254852295,0.7048693299293518,,
150,6190,,,,,3.412362575531006,0.34884631633758545
150,6190,,,1.7984803915023804,0.7678892612457275,,
151,6231,,,,,3.482124090194702,0.35074394941329956
151,6231,,,1.8067073822021484,0.7501319050788879,,
152,6272,,,,,3.518043041229248,0.3391971290111542
152,6272,,,1.9525971412658691,0.7340044975280762,,
153,6313,,,,,3.4824414253234863,0.3530798852443695
153,6313,,,1.755940556526184,0.7637959718704224,,
154,6354,,,,,3.5351390838623047,0.3595244288444519
154,6354,,,1.8726460933685303,0.7381356358528137,,
155,6395,,,,,3.380979061126709,0.359524130821228
155,6395,,,2.243220567703247,0.7269663214683533,,
156,6436,,,,,3.3400726318359375,0.36319804191589355
156,6436,,,1.9735342264175415,0.7153564095497131,,
157,6477,,,,,3.3045268058776855,0.3789423108100891
157,6477,,,2.071259021759033,0.750977098941803,,
158,6518,,,,,3.4044113159179688,0.369028240442276
158,6518,,,1.9544670581817627,0.757884681224823,,
159,6559,,,,,3.3944127559661865,0.3637641966342926
159,6559,,,1.9596153497695923,0.7594728469848633,,
160,6600,,,,,3.5038015842437744,0.34662318229675293
160,6600,,,1.7667306661605835,0.7573262453079224,,
161,6641,,,,,3.503865957260132,0.3516007661819458
161,6641,,,1.7458583116531372,0.7513623833656311,,
162,6682,,,,,3.5334818363189697,0.3238934278488159
162,6682,,,2.099968910217285,0.7290788888931274,,
163,6723,,,,,3.529059886932373,0.33456429839134216
163,6723,,,1.8159070014953613,0.7699149250984192,,
164,6764,,,,,3.5200753211975098,0.3443956673145294
164,6764,,,1.6983293294906616,0.7722393870353699,,
165,6805,,,,,3.668059825897217,0.30988967418670654
165,6805,,,2.1490566730499268,0.7500691413879395,,
166,6846,,,,,3.584231376647949,0.3192143738269806
166,6846,,,1.9436593055725098,0.7181450128555298,,
167,6887,,,,,3.564206123352051,0.3233984708786011
167,6887,,,2.0255870819091797,0.7267673015594482,,
168,6928,,,,,3.5106890201568604,0.3293694257736206
168,6928,,,2.214456796646118,0.7394206523895264,,
169,6969,,,,,3.4355523586273193,0.34005922079086304
169,6969,,,2.0490922927856445,0.7486574053764343,,
170,7010,,,,,3.4445550441741943,0.3449527621269226
170,7010,,,1.9088178873062134,0.7634333372116089,,
171,7051,,,,,3.396916627883911,0.34400781989097595
171,7051,,,1.764035701751709,0.7899400591850281,,
172,7092,,,,,3.385498046875,0.3535446226596832
172,7092,,,2.0134105682373047,0.7302791476249695,,
173,7133,,,,,3.5930588245391846,0.3364159166812897
173,7133,,,2.2273142337799072,0.7113758325576782,,
174,7174,,,,,3.5031776428222656,0.3404783010482788
174,7174,,,1.8730664253234863,0.7582651972770691,,
175,7215,,,,,3.641878843307495,0.3335546851158142
175,7215,,,1.9835431575775146,0.7336840033531189,,
176,7256,,,,,3.583926200866699,0.3328794836997986
176,7256,,,1.9579113721847534,0.733286440372467,,
177,7297,,,,,3.5774872303009033,0.33203738927841187
177,7297,,,1.9283910989761353,0.7653595805168152,,
178,7338,,,,,3.42059063911438,0.3586588501930237
178,7338,,,1.9042617082595825,0.7587283849716187,,
179,7379,,,,,3.3755879402160645,0.3534085750579834
179,7379,,,1.9350340366363525,0.7552731037139893,,
180,7420,,,,,3.4593193531036377,0.3512105941772461
180,7420,,,1.8689050674438477,0.7473504543304443,,
181,7461,,,,,3.541909694671631,0.34775763750076294
181,7461,,,1.5980250835418701,0.7789553999900818,,
182,7502,,,,,3.603191375732422,0.34693315625190735
182,7502,,,1.9331339597702026,0.7477113008499146,,
183,7543,,,,,3.411618232727051,0.3589322566986084
183,7543,,,1.8489080667495728,0.7737255692481995,,
184,7584,,,,,3.4339611530303955,0.35700589418411255
184,7584,,,1.6876972913742065,0.7861126065254211,,
185,7625,,,,,3.535264253616333,0.3541003465652466
185,7625,,,1.6557835340499878,0.7614278793334961,,
186,7666,,,,,3.4166085720062256,0.34798380732536316
186,7666,,,1.7755717039108276,0.7623392939567566,,
187,7707,,,,,3.4072635173797607,0.3550571799278259
187,7707,,,1.8685411214828491,0.7537183165550232,,
188,7748,,,,,3.350661516189575,0.35861629247665405
188,7748,,,2.0758917331695557,0.7505005598068237,,
189,7789,,,,,3.533818244934082,0.3459108769893646
189,7789,,,1.9228163957595825,0.7438286542892456,,
190,7830,,,,,3.6043813228607178,0.33401522040367126
190,7830,,,1.783769965171814,0.7597066760063171,,
191,7871,,,,,3.5535404682159424,0.32983824610710144
191,7871,,,1.7105534076690674,0.7698085904121399,,
192,7912,,,,,3.5800042152404785,0.33255869150161743
192,7912,,,1.8783543109893799,0.7527406215667725,,
193,7953,,,,,3.5849995613098145,0.3434485197067261
193,7953,,,1.8712621927261353,0.759830892086029,,
194,7994,,,,,3.4503347873687744,0.36294764280319214
194,7994,,,1.7542980909347534,0.7604758143424988,,
195,8035,,,,,3.3892335891723633,0.3653832674026489
195,8035,,,1.7409483194351196,0.7734504342079163,,
196,8076,,,,,3.2507731914520264,0.37339499592781067
196,8076,,,1.9379125833511353,0.7674465179443359,,
197,8117,,,,,3.3585779666900635,0.367628276348114
197,8117,,,1.8127464056015015,0.7629093527793884,,
198,8158,,,,,3.3371965885162354,0.362733393907547
198,8158,,,1.7892608642578125,0.747307538986206,,
199,8199,,,,,3.3784139156341553,0.35953155159950256
199,8199,,,2.0578532218933105,0.7356786727905273,,
200,8240,,,,,3.3893632888793945,0.36163514852523804
200,8240,,,1.8214067220687866,0.7740850448608398,,
201,8281,,,,,3.419764995574951,0.3579705059528351
201,8281,,,2.039186477661133,0.7547203898429871,,
202,8322,,,,,3.3399221897125244,0.3569769561290741
202,8322,,,1.8973591327667236,0.7581369876861572,,
203,8363,,,,,3.4555273056030273,0.3555836081504822
203,8363,,,1.8324488401412964,0.7384399771690369,,
204,8404,,,,,3.5057296752929688,0.35072243213653564
204,8404,,,1.7954858541488647,0.7687801122665405,,
205,8445,,,,,3.555406332015991,0.3377225697040558
205,8445,,,1.980082392692566,0.7541446685791016,,
206,8486,,,,,3.4299817085266113,0.3483866751194
206,8486,,,1.8722201585769653,0.7552703022956848,,
207,8527,,,,,3.4745543003082275,0.34505495429039
207,8527,,,1.864332675933838,0.7516072392463684,,
208,8568,,,,,3.4508862495422363,0.3563332259654999
208,8568,,,1.7402642965316772,0.7716166973114014,,
209,8609,,,,,3.363779306411743,0.36390426754951477
209,8609,,,1.8800588846206665,0.7607510685920715,,
210,8650,,,,,3.2868475914001465,0.3685222864151001
210,8650,,,1.817983865737915,0.7395977973937988,,
211,8691,,,,,3.352039098739624,0.3586813509464264
211,8691,,,1.9213943481445312,0.7520115375518799,,
212,8732,,,,,3.418462038040161,0.3519740700721741
212,8732,,,1.7397576570510864,0.7637065052986145,,
213,8773,,,,,3.3236072063446045,0.3616200387477875
213,8773,,,1.7516599893569946,0.7703250050544739,,
214,8814,,,,,3.338395118713379,0.3621886968612671
214,8814,,,1.7504218816757202,0.7483039498329163,,
215,8855,,,,,3.332897424697876,0.37536102533340454
215,8855,,,1.8137180805206299,0.757979691028595,,
216,8896,,,,,3.412289619445801,0.37414515018463135
216,8896,,,1.665938377380371,0.7883723378181458,,
217,8937,,,,,3.445680856704712,0.3634229004383087
217,8937,,,1.7053143978118896,0.7513993382453918,,
218,8978,,,,,3.5669643878936768,0.35329705476760864
218,8978,,,1.9044280052185059,0.7555285096168518,,
219,9019,,,,,3.4894580841064453,0.3480449616909027
219,9019,,,1.730011224746704,0.7684098482131958,,
220,9060,,,,,3.327754259109497,0.363984614610672
220,9060,,,1.7629070281982422,0.7926386594772339,,
221,9101,,,,,3.37381649017334,0.3697696030139923
221,9101,,,1.8985182046890259,0.7379136085510254,,
222,9142,,,,,3.4098498821258545,0.3671826124191284
222,9142,,,1.8327956199645996,0.7593605518341064,,
223,9183,,,,,3.3720428943634033,0.36722567677497864
223,9183,,,1.7411143779754639,0.7759972810745239,,
224,9224,,,,,3.4925310611724854,0.35118547081947327
224,9224,,,1.7333502769470215,0.7730233669281006,,
225,9265,,,,,3.507852077484131,0.3370188772678375
225,9265,,,1.9017153978347778,0.7440559267997742,,
226,9306,,,,,3.3855679035186768,0.3615911900997162
226,9306,,,1.8495579957962036,0.7490953207015991,,
227,9347,,,,,3.4695186614990234,0.35617491602897644
227,9347,,,1.718221664428711,0.7604593634605408,,
228,9388,,,,,3.264366865158081,0.37705379724502563
228,9388,,,1.8348478078842163,0.7480184435844421,,
229,9429,,,,,3.090710401535034,0.39414742588996887
229,9429,,,1.8277097940444946,0.7633253335952759,,
230,9470,,,,,3.2359442710876465,0.3839646577835083
230,9470,,,1.8004717826843262,0.7644777894020081,,
231,9511,,,,,3.376887083053589,0.37015578150749207
231,9511,,,1.7762962579727173,0.7516162991523743,,
232,9552,,,,,3.3336341381073,0.37093880772590637
232,9552,,,1.9455420970916748,0.7575013637542725,,
233,9593,,,,,3.3608744144439697,0.36252233386039734
233,9593,,,1.8611125946044922,0.7692089676856995,,
234,9634,,,,,3.341700553894043,0.3621341288089752
234,9634,,,2.0667378902435303,0.7510017156600952,,
235,9675,,,,,3.393296957015991,0.3651100695133209
235,9675,,,2.0259809494018555,0.7673552632331848,,
236,9716,,,,,3.2983381748199463,0.37442055344581604
236,9716,,,1.7913691997528076,0.7586861848831177,,
237,9757,,,,,3.2623138427734375,0.3661049008369446
237,9757,,,1.8514235019683838,0.7504487633705139,,
238,9798,,,,,3.2268564701080322,0.3728456497192383
238,9798,,,1.9262092113494873,0.7697681784629822,,
239,9839,,,,,3.297078847885132,0.38065582513809204
239,9839,,,1.7306690216064453,0.7856929898262024,,
240,9880,,,,,3.215684652328491,0.3870052993297577
240,9880,,,1.7798110246658325,0.7660701274871826,,
241,9921,,,,,3.3053767681121826,0.3790024220943451
241,9921,,,2.0295701026916504,0.7386375665664673,,
242,9962,,,,,3.357846975326538,0.36673736572265625
242,9962,,,1.659278154373169,0.7538388967514038,,
243,10003,,,,,3.3105340003967285,0.378017783164978
243,10003,,,1.9524608850479126,0.7618314623832703,,
244,10044,,,,,3.3161306381225586,0.37685081362724304
244,10044,,,1.7455894947052002,0.749600350856781,,
245,10085,,,,,3.245021343231201,0.3842555284500122
245,10085,,,2.130821466445923,0.7381880879402161,,
246,10126,,,,,3.3411495685577393,0.37632235884666443
246,10126,,,1.7699625492095947,0.7589200735092163,,
247,10167,,,,,3.377634048461914,0.3640608787536621
247,10167,,,1.7394237518310547,0.7843471765518188,,
248,10208,,,,,3.420938014984131,0.36569076776504517
248,10208,,,1.7740446329116821,0.7591190934181213,,
249,10249,,,,,3.1726083755493164,0.39148327708244324
249,10249,,,2.0253162384033203,0.7700552344322205,,
250,10290,,,,,3.2213332653045654,0.3940770626068115
250,10290,,,1.6860533952713013,0.7603939175605774,,
251,10331,,,,,3.1941308975219727,0.3900773227214813
251,10331,,,1.615675449371338,0.7978904247283936,,
252,10372,,,,,3.248947858810425,0.3831835687160492
252,10372,,,1.6488959789276123,0.7945985794067383,,
253,10413,,,,,3.2728071212768555,0.36772677302360535
253,10413,,,1.8985707759857178,0.7904214859008789,,
254,10454,,,,,3.300536870956421,0.3739278018474579
254,10454,,,1.8770779371261597,0.7493020296096802,,
255,10495,,,,,3.3773300647735596,0.364705353975296
255,10495,,,1.5425798892974854,0.7780112028121948,,
256,10536,,,,,3.3751044273376465,0.36245784163475037
256,10536,,,1.5990098714828491,0.7880057096481323,,
257,10577,,,,,3.2543692588806152,0.38218867778778076
257,10577,,,1.8077183961868286,0.7904801964759827,,
258,10618,,,,,3.332512855529785,0.37347978353500366
258,10618,,,1.716078281402588,0.7606191039085388,,
259,10659,,,,,3.4057929515838623,0.367841899394989
259,10659,,,1.7878119945526123,0.7596210241317749,,
260,10700,,,,,3.3386073112487793,0.36330610513687134
260,10700,,,1.8980039358139038,0.7583909630775452,,
261,10741,,,,,3.44637393951416,0.35365116596221924
261,10741,,,1.8457505702972412,0.7537683844566345,,
262,10782,,,,,3.301180839538574,0.37672293186187744
