epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
68,2690,,,2.0538229942321777,0.5505795478820801,,
69,2729,,,,,2.291130781173706,0.46090272068977356
69,2729,,,2.2414495944976807,0.5346765518188477,,
70,2768,,,,,2.2919812202453613,0.4642842710018158
70,2768,,,2.1519973278045654,0.5300152897834778,,
71,2807,,,,,2.2715299129486084,0.4710184633731842
71,2807,,,2.0790040493011475,0.5547897815704346,,
72,2846,,,,,2.26597261428833,0.47218993306159973
72,2846,,,2.1101977825164795,0.5684574842453003,,
73,2885,,,,,2.3094120025634766,0.46428051590919495
73,2885,,,2.07708477973938,0.5417901277542114,,
74,2924,,,,,2.279937505722046,0.46686363220214844
74,2924,,,2.0342488288879395,0.5403410196304321,,
75,2963,,,,,2.2976677417755127,0.46995654702186584
75,2963,,,1.96245276927948,0.5572503805160522,,
76,3002,,,,,2.2822701930999756,0.47223028540611267
76,3002,,,1.9918630123138428,0.5551261901855469,,
77,3041,,,,,2.294513463973999,0.4645644724369049
77,3041,,,1.9551172256469727,0.574091911315918,,
78,3080,,,,,2.298882484436035,0.46166878938674927
78,3080,,,2.0436439514160156,0.5420379638671875,,
79,3119,,,,,2.3429431915283203,0.4614531695842743
79,3119,,,2.155904531478882,0.53769850730896,,
80,3158,,,,,2.304032564163208,0.462574303150177
80,3158,,,2.0981879234313965,0.5554758906364441,,
81,3197,,,,,2.321882486343384,0.4614119231700897
81,3197,,,2.0106425285339355,0.5801093578338623,,
82,3236,,,,,2.3136088848114014,0.4590796232223511
82,3236,,,2.0336570739746094,0.566615879535675,,
83,3275,,,,,2.3129122257232666,0.46274060010910034
83,3275,,,2.1334078311920166,0.5490345358848572,,
84,3314,,,,,2.2374837398529053,0.47528940439224243
84,3314,,,2.507225513458252,0.553685188293457,,
85,3353,,,,,2.3167550563812256,0.4692736268043518
85,3353,,,2.051154375076294,0.5914559364318848,,
86,3392,,,,,2.2758677005767822,0.46895962953567505
86,3392,,,2.1191928386688232,0.5517309904098511,,
87,3431,,,,,2.2915351390838623,0.46881234645843506
87,3431,,,1.8866246938705444,0.5771472454071045,,
88,3470,,,,,2.2825188636779785,0.46987849473953247
88,3470,,,1.8985271453857422,0.5735015273094177,,
89,3509,,,,,2.3081374168395996,0.4654981195926666
89,3509,,,1.9361618757247925,0.5607509613037109,,
90,3548,,,,,2.2944819927215576,0.4654194414615631
90,3548,,,2.0610568523406982,0.59084552526474,,
91,3587,,,,,2.3679277896881104,0.4652080833911896
91,3587,,,1.980405330657959,0.5853041410446167,,
92,3626,,,,,2.3015425205230713,0.46451371908187866
92,3626,,,2.0593149662017822,0.5721753239631653,,
93,3665,,,,,2.2574727535247803,0.4744555950164795
93,3665,,,2.1891353130340576,0.5568411946296692,,
94,3704,,,,,2.274249792098999,0.4725612998008728
94,3704,,,2.047822952270508,0.5655023455619812,,
95,3743,,,,,2.2805356979370117,0.4685904383659363
95,3743,,,2.0767362117767334,0.5686676502227783,,
96,3782,,,,,2.315701723098755,0.46411728858947754
96,3782,,,1.954551100730896,0.5881844758987427,,
97,3821,,,,,2.301281213760376,0.461752325296402
97,3821,,,2.1131536960601807,0.5724228620529175,,
98,3860,,,,,2.2312841415405273,0.48199471831321716
98,3860,,,2.1273152828216553,0.5499282479286194,,
99,3899,,,,,2.250216484069824,0.47777363657951355
99,3899,,,2.023329019546509,0.5758683681488037,,
100,3938,,,,,2.232987880706787,0.4797312617301941
100,3938,,,2.257578134536743,0.564664900302887,,
101,3977,,,,,2.2559516429901123,0.47955164313316345
101,3977,,,2.0378987789154053,0.6037690043449402,,
102,4016,,,,,2.250464677810669,0.4801006317138672
102,4016,,,2.0616941452026367,0.584538996219635,,
103,4055,,,,,2.2662296295166016,0.4712802767753601
103,4055,,,2.1375601291656494,0.5614156723022461,,
104,4094,,,,,2.2783193588256836,0.4683280885219574
104,4094,,,2.0406291484832764,0.5888248682022095,,
105,4133,,,,,2.301337480545044,0.46540534496307373
105,4133,,,1.9267034530639648,0.6083288192749023,,
106,4172,,,,,2.289958953857422,0.46725407242774963
106,4172,,,1.8556182384490967,0.5923142433166504,,
107,4211,,,,,2.2499501705169678,0.47828027606010437
107,4211,,,2.0724120140075684,0.5940080285072327,,
108,4250,,,,,2.281967878341675,0.47542256116867065
108,4250,,,1.7951308488845825,0.6013631820678711,,
109,4289,,,,,2.300022840499878,0.4697361886501312
109,4289,,,1.9562616348266602,0.5876356959342957,,
110,4328,,,,,2.273512601852417,0.47172510623931885
110,4328,,,1.9111852645874023,0.5854508876800537,,
111,4367,,,,,2.228484630584717,0.48433542251586914
111,4367,,,2.0757288932800293,0.5937342643737793,,
112,4406,,,,,2.2604012489318848,0.477404922246933
112,4406,,,2.062967300415039,0.5940248966217041,,
113,4445,,,,,2.2747628688812256,0.4793549180030823
113,4445,,,1.775870442390442,0.6256526112556458,,
114,4484,,,,,2.269123077392578,0.4718768298625946
114,4484,,,2.060850143432617,0.5862273573875427,,
115,4523,,,,,2.2699756622314453,0.47453686594963074
115,4523,,,1.9234763383865356,0.5796136260032654,,
116,4562,,,,,2.2809016704559326,0.4733083248138428
116,4562,,,1.8993029594421387,0.5930535197257996,,
117,4601,,,,,2.2994253635406494,0.4676828682422638
117,4601,,,1.9382073879241943,0.6092299222946167,,
118,4640,,,,,2.3220295906066895,0.4710850715637207
118,4640,,,2.0136170387268066,0.5896692276000977,,
119,4679,,,,,2.3105859756469727,0.466839075088501
119,4679,,,1.8837671279907227,0.6145397424697876,,
120,4718,,,,,2.3100900650024414,0.4613035023212433
120,4718,,,2.002225399017334,0.6097848415374756,,
121,4757,,,,,2.3020856380462646,0.4655565321445465
121,4757,,,1.8000797033309937,0.6213627457618713,,
122,4796,,,,,2.267829656600952,0.47409096360206604
122,4796,,,1.9056710004806519,0.6030563712120056,,
123,4835,,,,,2.2556405067443848,0.4779089689254761
123,4835,,,1.89825439453125,0.5943100452423096,,
124,4874,,,,,2.248000144958496,0.4739087224006653
124,4874,,,1.9318761825561523,0.5970967411994934,,
125,4913,,,,,2.286168336868286,0.46647775173187256
125,4913,,,2.035857677459717,0.5895609259605408,,
126,4952,,,,,2.2513983249664307,0.4731045961380005
126,4952,,,1.869529366493225,0.620675802230835,,
127,4991,,,,,2.3153233528137207,0.4657217860221863
127,4991,,,2.0560286045074463,0.574449360370636,,
128,5030,,,,,2.2790918350219727,0.47038379311561584
128,5030,,,1.9746878147125244,0.5824123024940491,,
129,5069,,,,,2.3049564361572266,0.46333372592926025
129,5069,,,1.8197247982025146,0.6138190031051636,,
130,5108,,,,,2.404465436935425,0.4585798382759094
130,5108,,,1.7131061553955078,0.6517460942268372,,
131,5147,,,,,2.3016748428344727,0.46834397315979004
131,5147,,,1.7221643924713135,0.6332153677940369,,
132,5186,,,,,2.319193124771118,0.4669705629348755
132,5186,,,1.9230022430419922,0.6175461411476135,,
133,5225,,,,,2.3181393146514893,0.4699988067150116
133,5225,,,1.762980580329895,0.627959132194519,,
134,5264,,,,,2.3378732204437256,0.4681263267993927
134,5264,,,1.950253963470459,0.601660430431366,,
135,5303,,,,,2.2593271732330322,0.4768008887767792
135,5303,,,1.7544803619384766,0.6222456693649292,,
136,5342,,,,,2.2952070236206055,0.4640197455883026
136,5342,,,1.7788275480270386,0.6385502219200134,,
137,5381,,,,,2.3303275108337402,0.4637981951236725
137,5381,,,1.8359017372131348,0.6340593099594116,,
138,5420,,,,,2.280916690826416,0.4696589410305023
138,5420,,,1.8678561449050903,0.6211079359054565,,
139,5459,,,,,2.2306244373321533,0.4842696189880371
139,5459,,,2.174657106399536,0.5711084604263306,,
140,5498,,,,,2.23083758354187,0.4875718653202057
140,5498,,,1.947031855583191,0.6003854870796204,,
141,5537,,,,,2.2674410343170166,0.4777655303478241
141,5537,,,1.8114336729049683,0.6349674463272095,,
142,5576,,,,,2.2503159046173096,0.48014721274375916
142,5576,,,1.797221064567566,0.6533157825469971,,
143,5615,,,,,2.2902493476867676,0.4782201051712036
143,5615,,,1.872048258781433,0.6125119924545288,,
144,5654,,,,,2.249530792236328,0.4834009110927582
144,5654,,,1.8714373111724854,0.6227052807807922,,
145,5693,,,,,2.266505718231201,0.4748796224594116
145,5693,,,1.851458191871643,0.6554825901985168,,
146,5732,,,,,2.2703323364257812,0.4776504933834076
146,5732,,,1.8650747537612915,0.6366150975227356,,
147,5771,,,,,2.279099225997925,0.4686623513698578
147,5771,,,1.9013848304748535,0.605445384979248,,
148,5810,,,,,2.2754902839660645,0.4690628945827484
148,5810,,,1.9517089128494263,0.6193834543228149,,
149,5849,,,,,2.3623085021972656,0.4650448262691498
149,5849,,,1.719061017036438,0.654089629650116,,
150,5888,,,,,2.294945240020752,0.47471970319747925
150,5888,,,1.7135015726089478,0.6634756922721863,,
151,5927,,,,,2.2988908290863037,0.47301793098449707
151,5927,,,1.7889752388000488,0.6174232363700867,,
152,5966,,,,,2.2641031742095947,0.4740046560764313
152,5966,,,1.9563236236572266,0.621936023235321,,
153,6005,,,,,2.2613465785980225,0.4780457317829132
153,6005,,,1.855510950088501,0.6490243077278137,,
154,6044,,,,,2.317368745803833,0.4696153998374939
154,6044,,,1.7384649515151978,0.6475411653518677,,
155,6083,,,,,2.287881851196289,0.4683210253715515
155,6083,,,1.8867772817611694,0.6436901092529297,,
156,6122,,,,,2.327169895172119,0.4589516818523407
156,6122,,,1.7811001539230347,0.6273316144943237,,
157,6161,,,,,2.386598587036133,0.4544427692890167
157,6161,,,1.8396048545837402,0.6243987679481506,,
158,6200,,,,,2.3465232849121094,0.4610220789909363
158,6200,,,1.7148468494415283,0.6415867805480957,,
159,6239,,,,,2.3293099403381348,0.46091073751449585
159,6239,,,1.8534990549087524,0.6484660506248474,,
160,6278,,,,,2.307793378829956,0.46560177206993103
160,6278,,,1.7470507621765137,0.6276862025260925,,
161,6317,,,,,2.2982280254364014,0.4674762487411499
161,6317,,,1.8324551582336426,0.6130557656288147,,
162,6356,,,,,2.3217148780822754,0.4612351357936859
162,6356,,,1.8829001188278198,0.5977637767791748,,
163,6395,,,,,2.3613038063049316,0.4660848379135132
163,6395,,,1.7259780168533325,0.6552005410194397,,
164,6434,,,,,2.278754234313965,0.4723562002182007
164,6434,,,1.8985347747802734,0.6162892580032349,,
165,6473,,,,,2.2947874069213867,0.4712183177471161
165,6473,,,1.7762863636016846,0.6334967017173767,,
166,6512,,,,,2.308574914932251,0.46693387627601624
166,6512,,,1.816530466079712,0.6158645153045654,,
167,6551,,,,,2.2907989025115967,0.4729309678077698
167,6551,,,1.7176364660263062,0.6597568988800049,,
168,6590,,,,,2.3124372959136963,0.46889442205429077
168,6590,,,1.761486291885376,0.6470416188240051,,
169,6629,,,,,2.3602535724639893,0.46226945519447327
169,6629,,,1.7878918647766113,0.638576865196228,,
170,6668,,,,,2.3028829097747803,0.46568411588668823
170,6668,,,1.9568957090377808,0.6504055261611938,,
171,6707,,,,,2.2707276344299316,0.47489121556282043
171,6707,,,1.841514229774475,0.6396180391311646,,
172,6746,,,,,2.3911972045898438,0.4599803686141968
172,6746,,,1.8365737199783325,0.6323675513267517,,
173,6785,,,,,2.32430100440979,0.4605158269405365
173,6785,,,1.8129184246063232,0.6569763422012329,,
174,6824,,,,,2.3299570083618164,0.4712461233139038
174,6824,,,1.87549889087677,0.6254233717918396,,
175,6863,,,,,2.3156890869140625,0.4649587869644165
175,6863,,,1.768751859664917,0.6416806578636169,,
176,6902,,,,,2.313445568084717,0.4596080780029297
176,6902,,,1.885606050491333,0.6358752846717834,,
177,6941,,,,,2.3189027309417725,0.46657678484916687
177,6941,,,1.7107861042022705,0.6638160943984985,,
178,6980,,,,,2.3078529834747314,0.4744749665260315
178,6980,,,1.6223686933517456,0.6891849637031555,,
179,7019,,,,,2.2644264698028564,0.4716876745223999
179,7019,,,1.9848660230636597,0.6257983446121216,,
180,7058,,,,,2.308029890060425,0.4708578884601593
180,7058,,,1.777540922164917,0.6429011225700378,,
181,7097,,,,,2.2397685050964355,0.4835411310195923
181,7097,,,1.931528925895691,0.6405486464500427,,
182,7136,,,,,2.2762296199798584,0.4809653162956238
182,7136,,,1.8761868476867676,0.6483929753303528,,
183,7175,,,,,2.2521378993988037,0.4786543548107147
183,7175,,,1.8319058418273926,0.6389301419258118,,
184,7214,,,,,2.233522415161133,0.48011404275894165
184,7214,,,2.023360013961792,0.6173551678657532,,
185,7253,,,,,2.271604299545288,0.4764021635055542
185,7253,,,1.6744087934494019,0.6512285470962524,,
186,7292,,,,,2.3215315341949463,0.4680570065975189
186,7292,,,1.7266641855239868,0.6224292516708374,,
187,7331,,,,,2.278670310974121,0.4680376350879669
187,7331,,,1.995237946510315,0.6066747307777405,,
188,7370,,,,,2.2894039154052734,0.4743935763835907
188,7370,,,1.6837629079818726,0.646792471408844,,
189,7409,,,,,2.339653730392456,0.4651802182197571
189,7409,,,1.78252112865448,0.6391357183456421,,
190,7448,,,,,2.3591389656066895,0.4625384509563446
190,7448,,,1.6485497951507568,0.6694797873497009,,
191,7487,,,,,2.3669815063476562,0.45642799139022827
191,7487,,,1.726664662361145,0.6385966539382935,,
192,7526,,,,,2.359618663787842,0.4592934250831604
192,7526,,,1.6703025102615356,0.6423243284225464,,
193,7565,,,,,2.324384927749634,0.46274086833000183
193,7565,,,1.8790966272354126,0.6431982517242432,,
194,7604,,,,,2.313668727874756,0.4615857005119324
194,7604,,,1.6262975931167603,0.6632193326950073,,
195,7643,,,,,2.3291804790496826,0.45747923851013184
195,7643,,,1.7817388772964478,0.6415669918060303,,
196,7682,,,,,2.294105052947998,0.46935755014419556
196,7682,,,1.7693802118301392,0.6514675617218018,,
197,7721,,,,,2.272308349609375,0.47518226504325867
197,7721,,,1.7867952585220337,0.6490881443023682,,
198,7760,,,,,2.3339693546295166,0.4692783057689667
198,7760,,,1.69503653049469,0.6630359292030334,,
199,7799,,,,,2.289250373840332,0.4676671028137207
199,7799,,,1.8343631029129028,0.6383747458457947,,
200,7838,,,,,2.2431347370147705,0.48008909821510315
200,7838,,,1.7640901803970337,0.6555028557777405,,
201,7877,,,,,2.2741034030914307,0.4783441722393036
201,7877,,,1.7024402618408203,0.6732082366943359,,
202,7916,,,,,2.246910333633423,0.4798012375831604
202,7916,,,1.7489254474639893,0.6521809697151184,,
203,7955,,,,,2.306804895401001,0.47565481066703796
203,7955,,,1.7457247972488403,0.6531336903572083,,
204,7994,,,,,2.2546916007995605,0.4830875098705292
204,7994,,,1.632575511932373,0.6660578846931458,,
205,8033,,,,,2.239567995071411,0.4854317605495453
205,8033,,,1.9851739406585693,0.6238707304000854,,
206,8072,,,,,2.254178285598755,0.47947433590888977
206,8072,,,1.8150783777236938,0.6417136788368225,,
207,8111,,,,,2.3302204608917236,0.4819374680519104
207,8111,,,1.4964359998703003,0.7098316550254822,,
208,8150,,,,,2.244000196456909,0.4842582941055298
208,8150,,,1.866513967514038,0.6784213185310364,,
209,8189,,,,,2.249727964401245,0.48288893699645996
209,8189,,,1.8196423053741455,0.6337960958480835,,
210,8228,,,,,2.3208160400390625,0.47625651955604553
210,8228,,,1.716416358947754,0.6563915610313416,,
211,8267,,,,,2.389834403991699,0.4782083034515381
211,8267,,,1.6748394966125488,0.666780412197113,,
212,8306,,,,,2.2835257053375244,0.4782416820526123
212,8306,,,1.577689290046692,0.6876996159553528,,
213,8345,,,,,2.275993585586548,0.47439584136009216
213,8345,,,1.8158739805221558,0.6560706496238708,,
214,8384,,,,,2.2297909259796143,0.4859614968299866
214,8384,,,1.9045662879943848,0.6720380783081055,,
215,8423,,,,,2.2472240924835205,0.4884793758392334
215,8423,,,1.7963842153549194,0.6625052094459534,,
216,8462,,,,,2.283078193664551,0.48078063130378723
216,8462,,,1.7483272552490234,0.6600061058998108,,
217,8501,,,,,2.2488911151885986,0.47712430357933044
217,8501,,,1.7648862600326538,0.6595660448074341,,
218,8540,,,,,2.2382314205169678,0.48223355412483215
218,8540,,,1.6254894733428955,0.6717382073402405,,
219,8579,,,,,2.260625123977661,0.48099586367607117
219,8579,,,1.608818769454956,0.6856213808059692,,
220,8618,,,,,2.3005852699279785,0.4841856360435486
220,8618,,,1.68157958984375,0.6559513807296753,,
221,8657,,,,,2.263263463973999,0.47909611463546753
221,8657,,,1.994626760482788,0.6298648118972778,,
222,8696,,,,,2.2856192588806152,0.4783131182193756
222,8696,,,1.6497427225112915,0.6543102860450745,,
223,8735,,,,,2.246183395385742,0.48145219683647156
223,8735,,,1.8776659965515137,0.6541850566864014,,
224,8774,,,,,2.2945690155029297,0.474836140871048
224,8774,,,1.703943133354187,0.6668474078178406,,
225,8813,,,,,2.2320783138275146,0.48385393619537354
225,8813,,,1.8255435228347778,0.6632313132286072,,
226,8852,,,,,2.3120245933532715,0.47833189368247986
226,8852,,,1.833459496498108,0.6395962238311768,,
227,8891,,,,,2.266263961791992,0.4757256805896759
227,8891,,,1.6123480796813965,0.6846882104873657,,
228,8930,,,,,2.285705327987671,0.47993549704551697
228,8930,,,1.7577402591705322,0.6661072969436646,,
229,8969,,,,,2.344727039337158,0.4742969870567322
229,8969,,,1.8357219696044922,0.6681073307991028,,
230,9008,,,,,2.2598884105682373,0.47594472765922546
230,9008,,,1.651601791381836,0.6849014759063721,,
231,9047,,,,,2.3335158824920654,0.47053638100624084
231,9047,,,1.6960253715515137,0.681096076965332,,
232,9086,,,,,2.3155999183654785,0.4651317298412323
232,9086,,,1.6750147342681885,0.680253267288208,,
233,9125,,,,,2.346555709838867,0.47139808535575867
233,9125,,,1.6541472673416138,0.6771436929702759,,
234,9164,,,,,2.3066608905792236,0.47706183791160583
234,9164,,,1.622302770614624,0.6852505803108215,,
235,9203,,,,,2.3718154430389404,0.4672693908214569
235,9203,,,1.6249746084213257,0.679434061050415,,
236,9242,,,,,2.337049722671509,0.4689807593822479
236,9242,,,1.606212854385376,0.6608946323394775,,
237,9281,,,,,2.2975502014160156,0.47685524821281433
237,9281,,,1.7171884775161743,0.6721224784851074,,
238,9320,,,,,2.26393461227417,0.4792119562625885
238,9320,,,1.7497564554214478,0.6545934677124023,,
239,9359,,,,,2.3216772079467773,0.4807797968387604
239,9359,,,1.8974965810775757,0.6657758355140686,,
240,9398,,,,,2.3061978816986084,0.4699132740497589
240,9398,,,1.8946447372436523,0.6570064425468445,,
241,9437,,,,,2.3036623001098633,0.472807377576828
241,9437,,,1.5876131057739258,0.6854608654975891,,
242,9476,,,,,2.2711594104766846,0.47645094990730286
242,9476,,,1.8203197717666626,0.6796184182167053,,
243,9515,,,,,2.2956666946411133,0.4825066030025482
243,9515,,,1.6296688318252563,0.683660626411438,,
244,9554,,,,,2.288140058517456,0.4844011664390564
244,9554,,,1.4877859354019165,0.6884530186653137,,
245,9593,,,,,2.313554286956787,0.4785109758377075
245,9593,,,1.4950008392333984,0.6866952180862427,,
246,9632,,,,,2.2313945293426514,0.48584240674972534
246,9632,,,1.8443771600723267,0.6683315634727478,,
247,9671,,,,,2.295707941055298,0.4807549715042114
247,9671,,,1.7694607973098755,0.63858562707901,,
248,9710,,,,,2.322451114654541,0.4782070517539978
248,9710,,,1.5182145833969116,0.6828045845031738,,
249,9749,,,,,2.3453478813171387,0.4739353358745575
249,9749,,,1.7574429512023926,0.6530045866966248,,
250,9788,,,,,2.282898426055908,0.47234493494033813
250,9788,,,1.8586630821228027,0.6798228025436401,,
251,9827,,,,,2.271721363067627,0.48011377453804016
251,9827,,,1.723963975906372,0.666042685508728,,
252,9866,,,,,2.281008243560791,0.47480443120002747
252,9866,,,1.800612211227417,0.6606674790382385,,
253,9905,,,,,2.33579683303833,0.4711911380290985
253,9905,,,1.6229230165481567,0.6922968029975891,,
254,9944,,,,,2.299764633178711,0.473458856344223
254,9944,,,1.7302343845367432,0.6512302160263062,,
255,9983,,,,,2.2848711013793945,0.47594591975212097
255,9983,,,1.6908130645751953,0.689155101776123,,
256,10022,,,,,2.301528215408325,0.4687596261501312
256,10022,,,1.7599784135818481,0.668556272983551,,
257,10061,,,,,2.274160623550415,0.4766142964363098
257,10061,,,1.6902685165405273,0.6818667650222778,,
258,10100,,,,,2.2879092693328857,0.48354291915893555
258,10100,,,1.5578460693359375,0.7004314064979553,,
259,10139,,,,,2.328199625015259,0.4726692736148834
259,10139,,,1.4802912473678589,0.7103399634361267,,
260,10178,,,,,2.244426965713501,0.48728930950164795
260,10178,,,1.9356626272201538,0.7093462347984314,,
261,10217,,,,,2.2206223011016846,0.4966675937175751
261,10217,,,1.7613271474838257,0.6774287223815918,,
262,10256,,,,,2.252537965774536,0.4936084747314453
262,10256,,,1.8296881914138794,0.6813057065010071,,
