epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.6951584815979,5.031361103057861,0.12016593664884567,0.06831274926662445
2,3.917571544647217,4.714066505432129,0.25786224007606506,0.17259182035923004
3,3.6678624153137207,4.513500690460205,0.38380247354507446,0.2386476993560791
4,3.4494011402130127,4.597830295562744,0.44367948174476624,0.25777608156204224
5,3.115543842315674,4.6376848220825195,0.4738369584083557,0.2758328914642334
6,3.1018800735473633,4.679246425628662,0.45515182614326477,0.28501370549201965
7,3.099583864212036,4.9682207107543945,0.5136907696723938,0.2627483606338501
8,3.0612428188323975,5.112955570220947,0.5240234732627869,0.26349160075187683
9,2.824777841567993,5.0751118659973145,0.5380690693855286,0.2754794657230377
10,2.853855848312378,5.141806602478027,0.5854522585868835,0.2676699459552765
11,2.8792219161987305,5.173728942871094,0.5813445448875427,0.2703821361064911
12,2.688648223876953,5.053585052490234,0.5844427347183228,0.27247074246406555
13,2.582390308380127,5.17842960357666,0.612092912197113,0.25783756375312805
14,2.470444679260254,5.240973472595215,0.6275061368942261,0.2677616477012634
15,2.4404759407043457,6.373347759246826,0.6280800104141235,0.21404078602790833
16,2.44130539894104,5.23358154296875,0.6096234321594238,0.28186893463134766
17,2.3722150325775146,5.3169145584106445,0.6413604617118835,0.26371267437934875
18,2.4047250747680664,5.7275214195251465,0.6528865694999695,0.2418808937072754
19,2.347054958343506,5.965023517608643,0.6409009695053101,0.20616774260997772
20,2.269263744354248,6.435791969299316,0.6647211909294128,0.20446166396141052
21,2.2271385192871094,5.901369094848633,0.6667184233665466,0.23760508000850677
22,2.110135555267334,6.152947902679443,0.6494449973106384,0.22922368347644806
23,1.981830358505249,5.831674575805664,0.6942139863967896,0.25750285387039185
24,2.0874083042144775,6.44224739074707,0.6688371896743774,0.22170396149158478
25,2.091090440750122,6.380825519561768,0.6891786456108093,0.2498677372932434
26,2.0525434017181396,5.852180004119873,0.682344377040863,0.23168446123600006
27,1.840505599975586,6.567683219909668,0.7258277535438538,0.20311632752418518
28,1.8247095346450806,6.701004505157471,0.7083128690719604,0.2219099998474121
29,1.8916479349136353,8.067987442016602,0.7035309672355652,0.20970256626605988
30,1.873635172843933,6.263306617736816,0.7193545699119568,0.22207173705101013
31,1.8368645906448364,6.7651286125183105,0.7053160667419434,0.1990065723657608
32,1.843880295753479,6.74888801574707,0.6890523433685303,0.20269547402858734
33,1.8085778951644897,7.503140926361084,0.7185787558555603,0.18128538131713867
34,1.714619755744934,5.983579158782959,0.735346257686615,0.248738095164299
35,1.7227948904037476,7.600458145141602,0.7242117524147034,0.192991241812706
36,1.7329351902008057,6.518097877502441,0.7172151207923889,0.18963532149791718
37,1.5868418216705322,7.4707183837890625,0.7440212965011597,0.17781952023506165
38,1.816831111907959,8.199790000915527,0.7314539551734924,0.19273197650909424
39,1.606877326965332,7.23361349105835,0.7383462190628052,0.16667361557483673
40,1.605077862739563,7.948758602142334,0.7439829111099243,0.16197657585144043
41,1.682372808456421,7.8712687492370605,0.7407251596450806,0.14091172814369202
42,1.5482501983642578,7.5369977951049805,0.7530174255371094,0.18854288756847382
43,1.6516168117523193,7.638304710388184,0.7461265921592712,0.18543021380901337
44,1.4030696153640747,6.510257244110107,0.7752202153205872,0.21619285643100739
45,1.5451397895812988,6.918385028839111,0.7390657663345337,0.2096869796514511
46,1.5333935022354126,7.404078960418701,0.7554840445518494,0.19216550886631012
47,1.3260960578918457,6.474778175354004,0.7836852669715881,0.22444376349449158
48,1.481714129447937,8.136063575744629,0.7759140729904175,0.15533305704593658
49,1.450726866722107,7.548501014709473,0.7519564032554626,0.18178290128707886
50,1.4173156023025513,7.519542694091797,0.7572888135910034,0.17392469942569733
51,1.459401249885559,8.28076457977295,0.761241614818573,0.15048407018184662
52,1.4365720748901367,8.272320747375488,0.7902470827102661,0.13381657004356384
53,1.3835710287094116,8.174223899841309,0.7904533743858337,0.1647266000509262
54,1.423056721687317,6.85995626449585,0.775165319442749,0.17714904248714447
55,1.4137908220291138,7.276496887207031,0.7842158079147339,0.1435493677854538
56,1.3064781427383423,8.044915199279785,0.7786648869514465,0.15848363935947418
57,1.3877956867218018,7.7023820877075195,0.7965074181556702,0.1798088103532791
58,1.3941634893417358,6.858597755432129,0.7790947556495667,0.1958385407924652
59,1.4605382680892944,6.520995616912842,0.7584681510925293,0.20773924887180328
60,1.3710405826568604,7.438410758972168,0.7641240358352661,0.16256393492221832
61,1.4006274938583374,7.557544708251953,0.7681323885917664,0.14465968310832977
62,1.2536513805389404,7.1771650314331055,0.7827501893043518,0.15785443782806396
63,1.2837610244750977,8.611530303955078,0.7846978306770325,0.10613133758306503
64,1.3305054903030396,7.3199462890625,0.7850497364997864,0.13590800762176514
65,1.2378356456756592,8.638126373291016,0.7963412404060364,0.08109888434410095
66,1.3514350652694702,7.041109085083008,0.7774611115455627,0.1630876362323761
67,1.3029745817184448,7.615939140319824,0.7773425579071045,0.09013809263706207
68,1.292528748512268,7.8037004470825195,0.8115202784538269,0.10938884317874908
69,1.250426173210144,8.669257164001465,0.8140445351600647,0.10093336552381516
70,1.1710633039474487,7.641641616821289,0.8089849352836609,0.14840690791606903
71,1.1866971254348755,7.353790283203125,0.8178302049636841,0.1550551950931549
72,1.244630217552185,8.166919708251953,0.810181736946106,0.1223389059305191
73,1.2820370197296143,7.563685894012451,0.8018738031387329,0.11217628419399261
74,1.2009481191635132,8.01494312286377,0.8119415044784546,0.1041930690407753
75,1.2707529067993164,7.454171180725098,0.8057057857513428,0.15706153213977814
76,1.0919384956359863,7.893247127532959,0.82307368516922,0.13972841203212738
77,1.2522865533828735,7.954214572906494,0.8300592303276062,0.1359596848487854
78,1.067030906677246,8.384958267211914,0.8197740912437439,0.10717698931694031
79,1.0918103456497192,9.27934455871582,0.823186993598938,0.09873690456151962
80,1.1863515377044678,7.996245384216309,0.8424564003944397,0.132568821310997
81,1.0775525569915771,8.262447357177734,0.8309913277626038,0.08448540419340134
82,1.1118797063827515,8.40437126159668,0.8131455183029175,0.13880930840969086
83,1.1083240509033203,8.248648643493652,0.8295820355415344,0.12154825031757355
84,1.0717976093292236,8.02207088470459,0.8549607992172241,0.12460270524024963
85,1.209511637687683,8.244926452636719,0.8054446578025818,0.10071192681789398
86,1.1958774328231812,8.164023399353027,0.8146963119506836,0.10051070898771286
87,1.1614798307418823,7.67418909072876,0.8182199597358704,0.12830345332622528
88,0.9948785305023193,7.887966156005859,0.8401521444320679,0.13745391368865967
89,1.080829381942749,7.781489849090576,0.8381012082099915,0.11784534901380539
90,0.984798014163971,8.201766014099121,0.8420562744140625,0.10923438519239426
91,1.0666577816009521,8.002912521362305,0.8380601406097412,0.10765504837036133
92,1.0738495588302612,7.489168167114258,0.840412437915802,0.14137421548366547
93,1.0620710849761963,8.19489860534668,0.8256553411483765,0.1270725578069687
