epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.4491961002349854,7.372807502746582,0.05894314497709274,0.000635867181699723
2,2.964527130126953,7.344110012054443,0.32343560457229614,0.045526210218667984
3,2.5907554626464844,7.4091668128967285,0.5098608732223511,0.08487672358751297
4,2.222461700439453,7.395730495452881,0.5213509798049927,0.1188122034072876
5,2.075141429901123,7.596462726593018,0.5669755935668945,0.12231883406639099
6,2.0027778148651123,7.459368705749512,0.6177402138710022,0.13825145363807678
7,1.8391690254211426,7.480415344238281,0.6236119270324707,0.13761426508426666
8,1.7392531633377075,7.590795993804932,0.6564943194389343,0.149102121591568
9,1.9055287837982178,7.466067314147949,0.6427674889564514,0.14755132794380188
10,1.7486356496810913,7.5372233390808105,0.6593277454376221,0.11836548149585724
11,1.7538495063781738,7.681433200836182,0.681991457939148,0.14182452857494354
12,1.640106201171875,7.698641300201416,0.6855224967002869,0.12661710381507874
13,1.632242202758789,7.516751766204834,0.7011954188346863,0.1387801319360733
14,1.5205814838409424,7.723213195800781,0.7143762111663818,0.10682143270969391
15,1.649537444114685,7.581773281097412,0.6811662316322327,0.12534648180007935
16,1.5104180574417114,7.793393135070801,0.7191851139068604,0.12178484350442886
17,1.5035823583602905,7.810802936553955,0.7238998413085938,0.11945334821939468
18,1.4180420637130737,7.686006546020508,0.7237637639045715,0.13308139145374298
19,1.4222416877746582,7.724180221557617,0.7587528228759766,0.12616993486881256
20,1.335347294807434,7.716500282287598,0.7620285749435425,0.12502466142177582
21,1.3014148473739624,7.8682942390441895,0.7462846636772156,0.10634609311819077
22,1.3192614316940308,7.63362979888916,0.7598517537117004,0.14469602704048157
23,1.384876012802124,8.302599906921387,0.7541272640228271,0.09658057987689972
24,1.260441541671753,7.968689441680908,0.768406331539154,0.10541009902954102
25,1.246148705482483,7.846010684967041,0.7827619910240173,0.10677064210176468
26,1.252424955368042,7.7789835929870605,0.775025486946106,0.11114673316478729
27,1.1517575979232788,7.7227630615234375,0.8009781241416931,0.1194634735584259
28,1.1218947172164917,7.566929817199707,0.7890523076057434,0.16662371158599854
29,1.108847975730896,7.6545867919921875,0.7963438034057617,0.1350938379764557
30,1.1447527408599854,7.857106685638428,0.7985445261001587,0.10817424952983856
31,1.1644521951675415,7.661128520965576,0.7925160527229309,0.14714667201042175
32,1.050216555595398,7.607855796813965,0.7967945337295532,0.13237830996513367
33,1.0659005641937256,7.76924467086792,0.8201913833618164,0.1333121657371521
34,1.022877812385559,7.780493259429932,0.7952867746353149,0.10871445387601852
35,1.0397800207138062,7.864797115325928,0.8182979822158813,0.13515648245811462
36,0.9980605840682983,7.754944801330566,0.8166068196296692,0.16661307215690613
37,1.0004017353057861,7.953162670135498,0.8224769234657288,0.10236457735300064
38,0.9822247624397278,8.009308815002441,0.8282913565635681,0.1271539032459259
39,0.9833949208259583,7.930307388305664,0.8257220387458801,0.10548116266727448
40,0.951785147190094,7.994734764099121,0.82833331823349,0.15243186056613922
41,0.9859637022018433,7.7947869300842285,0.8346444368362427,0.14910927414894104
42,0.9218489527702332,7.914285659790039,0.8274984955787659,0.14501456916332245
43,0.8934170603752136,7.698812961578369,0.8415641784667969,0.1438830941915512
44,0.9683694839477539,7.577387809753418,0.8309928774833679,0.1685836762189865
45,0.9531248211860657,7.664065361022949,0.839609682559967,0.1559125930070877
46,0.8944740295410156,7.81838321685791,0.844344973564148,0.15708111226558685
47,0.820386528968811,7.861438274383545,0.8586677312850952,0.16369029879570007
48,0.8597596287727356,8.104841232299805,0.8586918711662292,0.14142286777496338
49,0.8522387742996216,7.851804733276367,0.8459984064102173,0.15149101614952087
50,0.843961775302887,7.774989604949951,0.8627880811691284,0.192315474152565
51,0.8361483812332153,7.6890740394592285,0.8477931618690491,0.1532704085111618
52,0.7915517091751099,7.8325724601745605,0.8716325163841248,0.16493675112724304
53,0.8286056518554688,8.051348686218262,0.849736750125885,0.155443012714386
54,0.8164946436882019,7.758211612701416,0.8562389016151428,0.15743650496006012
55,0.7941281199455261,7.857153415679932,0.8520118594169617,0.164621964097023
56,0.7417440414428711,7.679638385772705,0.8753260374069214,0.19286468625068665
57,0.7311607599258423,8.003954887390137,0.8687892556190491,0.14445260167121887
58,0.7539407014846802,7.709742546081543,0.8703465461730957,0.15376202762126923
59,0.7274686098098755,7.785832405090332,0.8784207105636597,0.16033677756786346
60,0.7703846096992493,7.734804630279541,0.8590797185897827,0.16705253720283508
61,0.7466985583305359,8.138769149780273,0.8729150295257568,0.13437195122241974
62,0.7622491121292114,7.79512357711792,0.8630032539367676,0.18217866122722626
63,0.7628106474876404,8.106221199035645,0.8681063652038574,0.15291360020637512
